0.611423
104 36, 132 99, 0.000000e+00 
104 36, 132 100, 0.000000e+00 
104 36, 132 101, 0.000000e+00 
104 36, 132 102, 0.000000e+00 
104 36, 132 103, 0.000000e+00 
104 36, 132 104, 0.000000e+00 
104 36, 132 105, 0.000000e+00 
104 36, 132 106, 0.000000e+00 
104 36, 132 107, 0.000000e+00 
104 36, 132 108, 0.000000e+00 
104 36, 132 109, 0.000000e+00 
104 36, 132 110, 0.000000e+00 
104 36, 132 111, 0.000000e+00 
104 36, 132 112, 0.000000e+00 
104 36, 132 113, 0.000000e+00 
104 36, 132 114, 0.000000e+00 
104 36, 132 115, 0.000000e+00 
104 36, 132 116, 0.000000e+00 
104 36, 132 117, 0.000000e+00 
104 36, 132 118, 0.000000e+00 
104 36, 132 119, 0.000000e+00 
104 36, 132 120, 0.000000e+00 
104 36, 132 121, 0.000000e+00 
104 36, 132 122, 0.000000e+00 
104 36, 132 123, 0.000000e+00 
104 36, 132 124, 0.000000e+00 
104 36, 132 125, 0.000000e+00 
104 36, 132 126, 0.000000e+00 
104 36, 132 127, 0.000000e+00 
104 36, 132 128, 0.000000e+00 
104 36, 132 129, 0.000000e+00 
104 36, 132 130, 0.000000e+00 
104 36, 132 131, 0.000000e+00 
104 36, 132 132, 0.000000e+00 
104 36, 132 133, 0.000000e+00 
104 36, 132 134, 0.000000e+00 
104 36, 132 135, 0.000000e+00 
104 36, 132 136, 0.000000e+00 
104 36, 132 137, 0.000000e+00 
104 36, 132 138, 0.000000e+00 
104 36, 132 139, 0.000000e+00 
104 36, 132 140, 0.000000e+00 
104 36, 132 141, 0.000000e+00 
104 36, 132 142, 0.000000e+00 
104 36, 132 143, 0.000000e+00 
104 36, 132 144, 0.000000e+00 
104 36, 132 145, 0.000000e+00 
104 36, 132 146, 0.000000e+00 
104 36, 132 147, 0.000000e+00 
104 36, 132 148, 0.000000e+00 
104 36, 132 149, 0.000000e+00 
104 36, 132 150, 0.000000e+00 
104 36, 132 151, 0.000000e+00 
104 36, 132 152, 0.000000e+00 
104 36, 132 153, 0.000000e+00 
104 36, 132 154, 0.000000e+00 
104 36, 132 155, 0.000000e+00 
104 36, 132 156, 0.000000e+00 
104 36, 132 157, 0.000000e+00 
104 36, 132 158, 0.000000e+00 
104 36, 132 159, 0.000000e+00 
104 36, 132 160, 0.000000e+00 
104 36, 132 161, 0.000000e+00 
104 36, 132 162, 0.000000e+00 
104 36, 132 163, 0.000000e+00 
104 36, 132 164, 0.000000e+00 
104 36, 132 165, 0.000000e+00 
104 36, 132 166, 0.000000e+00 
104 36, 132 167, 0.000000e+00 
104 36, 132 168, 0.000000e+00 
104 36, 132 169, 0.000000e+00 
104 36, 132 170, 0.000000e+00 
104 36, 132 171, 0.000000e+00 
104 36, 132 172, 0.000000e+00 
104 36, 132 173, 0.000000e+00 
104 36, 132 174, 0.000000e+00 
104 36, 132 175, 0.000000e+00 
104 36, 132 176, 0.000000e+00 
104 36, 132 177, 0.000000e+00 
104 36, 132 178, 0.000000e+00 
104 36, 132 179, 0.000000e+00 
104 36, 132 180, 0.000000e+00 
104 36, 132 181, 0.000000e+00 
104 36, 132 182, 0.000000e+00 
104 36, 132 183, 0.000000e+00 
104 36, 132 184, 0.000000e+00 
104 36, 132 185, 0.000000e+00 
104 36, 132 186, 0.000000e+00 
104 36, 132 187, 0.000000e+00 
104 36, 132 188, 0.000000e+00 
104 36, 132 189, 0.000000e+00 
104 36, 132 190, 0.000000e+00 
104 36, 132 191, 0.000000e+00 
104 36, 132 192, 0.000000e+00 
104 36, 132 193, 0.000000e+00 
104 36, 132 194, 0.000000e+00 
104 36, 132 195, 0.000000e+00 
104 36, 132 196, 0.000000e+00 
104 36, 132 197, 0.000000e+00 
104 36, 132 198, 0.000000e+00 
104 36, 132 199, 0.000000e+00 
104 36, 133 0, 0.000000e+00 
104 36, 133 1, 0.000000e+00 
104 36, 133 2, 0.000000e+00 
104 36, 133 3, 0.000000e+00 
104 36, 133 4, 0.000000e+00 
104 36, 133 5, 0.000000e+00 
104 36, 133 6, 0.000000e+00 
104 36, 133 7, 0.000000e+00 
104 36, 133 8, 0.000000e+00 
104 36, 133 9, 0.000000e+00 
104 36, 133 10, 0.000000e+00 
104 36, 133 11, 0.000000e+00 
104 36, 133 12, 0.000000e+00 
104 36, 133 13, 0.000000e+00 
104 36, 133 14, 0.000000e+00 
104 36, 133 15, 0.000000e+00 
104 36, 133 16, 0.000000e+00 
104 36, 133 17, 0.000000e+00 
104 36, 133 18, 0.000000e+00 
104 36, 133 19, 0.000000e+00 
104 36, 133 20, 0.000000e+00 
104 36, 133 21, 0.000000e+00 
104 36, 133 22, 0.000000e+00 
104 36, 133 23, 0.000000e+00 
104 36, 133 24, 0.000000e+00 
104 36, 133 25, 0.000000e+00 
104 36, 133 26, 0.000000e+00 
104 36, 133 27, 0.000000e+00 
104 36, 133 28, 0.000000e+00 
104 36, 133 29, 0.000000e+00 
104 36, 133 30, 0.000000e+00 
104 36, 133 31, 0.000000e+00 
104 36, 133 32, 0.000000e+00 
104 36, 133 33, 0.000000e+00 
104 36, 133 34, 0.000000e+00 
104 36, 133 35, 0.000000e+00 
104 36, 133 36, 0.000000e+00 
104 36, 133 37, 0.000000e+00 
104 36, 133 38, 0.000000e+00 
104 36, 133 39, 0.000000e+00 
104 36, 133 40, 0.000000e+00 
104 36, 133 41, 0.000000e+00 
104 36, 133 42, 0.000000e+00 
104 36, 133 43, 0.000000e+00 
104 36, 133 44, 0.000000e+00 
104 36, 133 45, 0.000000e+00 
104 36, 133 46, 0.000000e+00 
104 36, 133 47, 0.000000e+00 
104 36, 133 48, 0.000000e+00 
104 36, 133 49, 0.000000e+00 
104 36, 133 50, 0.000000e+00 
104 36, 133 51, 0.000000e+00 
104 36, 133 52, 0.000000e+00 
104 36, 133 53, 0.000000e+00 
104 36, 133 54, 0.000000e+00 
104 36, 133 55, 0.000000e+00 
104 36, 133 56, 0.000000e+00 
104 36, 133 57, 0.000000e+00 
104 36, 133 58, 0.000000e+00 
104 36, 133 59, 0.000000e+00 
104 36, 133 60, 0.000000e+00 
104 36, 133 61, 0.000000e+00 
104 36, 133 62, 0.000000e+00 
104 36, 133 63, 0.000000e+00 
104 36, 133 64, 0.000000e+00 
104 36, 133 65, 0.000000e+00 
104 36, 133 66, 0.000000e+00 
104 36, 133 67, 0.000000e+00 
104 36, 133 68, 0.000000e+00 
104 36, 133 69, 0.000000e+00 
104 36, 133 70, 0.000000e+00 
104 36, 133 71, 0.000000e+00 
104 36, 133 72, 0.000000e+00 
104 36, 133 73, 0.000000e+00 
104 36, 133 74, 0.000000e+00 
104 36, 133 75, 0.000000e+00 
104 36, 133 76, 0.000000e+00 
104 36, 133 77, 0.000000e+00 
104 36, 133 78, 0.000000e+00 
104 36, 133 79, 0.000000e+00 
104 36, 133 80, 0.000000e+00 
104 36, 133 81, 0.000000e+00 
104 36, 133 82, 0.000000e+00 
104 36, 133 83, 0.000000e+00 
104 36, 133 84, 0.000000e+00 
104 36, 133 85, 0.000000e+00 
104 36, 133 86, 0.000000e+00 
104 36, 133 87, 0.000000e+00 
104 36, 133 88, 0.000000e+00 
104 36, 133 89, 0.000000e+00 
104 36, 133 90, 0.000000e+00 
104 36, 133 91, 0.000000e+00 
104 36, 133 92, 0.000000e+00 
104 36, 133 93, 0.000000e+00 
104 36, 133 94, 0.000000e+00 
104 36, 133 95, 0.000000e+00 
104 36, 133 96, 0.000000e+00 
104 36, 133 97, 0.000000e+00 
104 36, 133 98, 0.000000e+00 
104 36, 133 99, 0.000000e+00 
104 36, 133 100, 0.000000e+00 
104 36, 133 101, 0.000000e+00 
104 36, 133 102, 0.000000e+00 
104 36, 133 103, 0.000000e+00 
104 36, 133 104, 0.000000e+00 
104 36, 133 105, 0.000000e+00 
104 36, 133 106, 0.000000e+00 
104 36, 133 107, 0.000000e+00 
104 36, 133 108, 0.000000e+00 
104 36, 133 109, 0.000000e+00 
104 36, 133 110, 0.000000e+00 
104 36, 133 111, 0.000000e+00 
104 36, 133 112, 0.000000e+00 
104 36, 133 113, 0.000000e+00 
104 36, 133 114, 0.000000e+00 
104 36, 133 115, 0.000000e+00 
104 36, 133 116, 0.000000e+00 
104 36, 133 117, 0.000000e+00 
104 36, 133 118, 0.000000e+00 
104 36, 133 119, 0.000000e+00 
104 36, 133 120, 0.000000e+00 
104 36, 133 121, 0.000000e+00 
104 36, 133 122, 0.000000e+00 
104 36, 133 123, 0.000000e+00 
104 36, 133 124, 0.000000e+00 
104 36, 133 125, 0.000000e+00 
104 36, 133 126, 0.000000e+00 
104 36, 133 127, 0.000000e+00 
104 36, 133 128, 0.000000e+00 
104 36, 133 129, 0.000000e+00 
104 36, 133 130, 0.000000e+00 
104 36, 133 131, 0.000000e+00 
104 36, 133 132, 0.000000e+00 
104 36, 133 133, 0.000000e+00 
104 36, 133 134, 0.000000e+00 
104 36, 133 135, 0.000000e+00 
104 36, 133 136, 0.000000e+00 
104 36, 133 137, 0.000000e+00 
104 36, 133 138, 0.000000e+00 
104 36, 133 139, 0.000000e+00 
104 36, 133 140, 0.000000e+00 
104 36, 133 141, 0.000000e+00 
104 36, 133 142, 0.000000e+00 
104 36, 133 143, 0.000000e+00 
104 36, 133 144, 0.000000e+00 
104 36, 133 145, 0.000000e+00 
104 36, 133 146, 0.000000e+00 
104 36, 133 147, 0.000000e+00 
104 36, 133 148, 0.000000e+00 
104 36, 133 149, 0.000000e+00 
104 36, 133 150, 0.000000e+00 
104 36, 133 151, 0.000000e+00 
104 36, 133 152, 0.000000e+00 
104 36, 133 153, 0.000000e+00 
104 36, 133 154, 0.000000e+00 
104 36, 133 155, 0.000000e+00 
104 36, 133 156, 0.000000e+00 
104 36, 133 157, 0.000000e+00 
104 36, 133 158, 0.000000e+00 
104 36, 133 159, 0.000000e+00 
104 36, 133 160, 0.000000e+00 
104 36, 133 161, 0.000000e+00 
104 36, 133 162, 0.000000e+00 
104 36, 133 163, 0.000000e+00 
104 36, 133 164, 0.000000e+00 
104 36, 133 165, 0.000000e+00 
104 36, 133 166, 0.000000e+00 
104 36, 133 167, 0.000000e+00 
104 36, 133 168, 0.000000e+00 
104 36, 133 169, 0.000000e+00 
104 36, 133 170, 0.000000e+00 
104 36, 133 171, 0.000000e+00 
104 36, 133 172, 0.000000e+00 
104 36, 133 173, 0.000000e+00 
104 36, 133 174, 0.000000e+00 
104 36, 133 175, 0.000000e+00 
104 36, 133 176, 0.000000e+00 
104 36, 133 177, 0.000000e+00 
104 36, 133 178, 0.000000e+00 
104 36, 133 179, 0.000000e+00 
104 36, 133 180, 0.000000e+00 
104 36, 133 181, 0.000000e+00 
104 36, 133 182, 0.000000e+00 
104 36, 133 183, 0.000000e+00 
104 36, 133 184, 0.000000e+00 
104 36, 133 185, 0.000000e+00 
104 36, 133 186, 0.000000e+00 
104 36, 133 187, 0.000000e+00 
104 36, 133 188, 0.000000e+00 
104 36, 133 189, 0.000000e+00 
104 36, 133 190, 0.000000e+00 
104 36, 133 191, 0.000000e+00 
104 36, 133 192, 0.000000e+00 
104 36, 133 193, 0.000000e+00 
104 36, 133 194, 0.000000e+00 
104 36, 133 195, 0.000000e+00 
104 36, 133 196, 0.000000e+00 
104 36, 133 197, 0.000000e+00 
104 36, 133 198, 0.000000e+00 
104 36, 133 199, 0.000000e+00 
104 36, 134 0, 0.000000e+00 
104 36, 134 1, 0.000000e+00 
104 36, 134 2, 0.000000e+00 
104 36, 134 3, 0.000000e+00 
104 36, 134 4, 0.000000e+00 
104 36, 134 5, 0.000000e+00 
104 36, 134 6, 0.000000e+00 
104 36, 134 7, 0.000000e+00 
104 36, 134 8, 0.000000e+00 
104 36, 134 9, 0.000000e+00 
104 36, 134 10, 0.000000e+00 
104 36, 134 11, 0.000000e+00 
104 36, 134 12, 0.000000e+00 
104 36, 134 13, 0.000000e+00 
104 36, 134 14, 0.000000e+00 
104 36, 134 15, 0.000000e+00 
104 36, 134 16, 0.000000e+00 
104 36, 134 17, 0.000000e+00 
104 36, 134 18, 0.000000e+00 
104 36, 134 19, 0.000000e+00 
104 36, 134 20, 0.000000e+00 
104 36, 134 21, 0.000000e+00 
104 36, 134 22, 0.000000e+00 
104 36, 134 23, 0.000000e+00 
104 36, 134 24, 0.000000e+00 
104 36, 134 25, 0.000000e+00 
104 36, 134 26, 0.000000e+00 
104 36, 134 27, 0.000000e+00 
104 36, 134 28, 0.000000e+00 
104 36, 134 29, 0.000000e+00 
104 36, 134 30, 0.000000e+00 
104 36, 134 31, 0.000000e+00 
104 36, 134 32, 0.000000e+00 
104 36, 134 33, 0.000000e+00 
104 36, 134 34, 0.000000e+00 
104 36, 134 35, 0.000000e+00 
104 36, 134 36, 0.000000e+00 
104 36, 134 37, 0.000000e+00 
104 36, 134 38, 0.000000e+00 
104 36, 134 39, 0.000000e+00 
104 36, 134 40, 0.000000e+00 
104 36, 134 41, 0.000000e+00 
104 36, 134 42, 0.000000e+00 
104 36, 134 43, 0.000000e+00 
104 36, 134 44, 0.000000e+00 
104 36, 134 45, 0.000000e+00 
104 36, 134 46, 0.000000e+00 
104 36, 134 47, 0.000000e+00 
104 36, 134 48, 0.000000e+00 
104 36, 134 49, 0.000000e+00 
104 36, 134 50, 0.000000e+00 
104 36, 134 51, 0.000000e+00 
104 36, 134 52, 0.000000e+00 
104 36, 134 53, 0.000000e+00 
104 36, 134 54, 0.000000e+00 
104 36, 134 55, 0.000000e+00 
104 36, 134 56, 0.000000e+00 
104 36, 134 57, 0.000000e+00 
104 36, 134 58, 0.000000e+00 
104 36, 134 59, 0.000000e+00 
104 36, 134 60, 0.000000e+00 
104 36, 134 61, 0.000000e+00 
104 36, 134 62, 0.000000e+00 
104 36, 134 63, 0.000000e+00 
104 36, 134 64, 0.000000e+00 
104 36, 134 65, 0.000000e+00 
104 36, 134 66, 0.000000e+00 
104 36, 134 67, 0.000000e+00 
104 36, 134 68, 0.000000e+00 
104 36, 134 69, 0.000000e+00 
104 36, 134 70, 0.000000e+00 
104 36, 134 71, 0.000000e+00 
104 36, 134 72, 0.000000e+00 
104 36, 134 73, 0.000000e+00 
104 36, 134 74, 0.000000e+00 
104 36, 134 75, 0.000000e+00 
104 36, 134 76, 0.000000e+00 
104 36, 134 77, 0.000000e+00 
104 36, 134 78, 0.000000e+00 
104 36, 134 79, 0.000000e+00 
104 36, 134 80, 0.000000e+00 
104 36, 134 81, 0.000000e+00 
104 36, 134 82, 0.000000e+00 
104 36, 134 83, 0.000000e+00 
104 36, 134 84, 0.000000e+00 
104 36, 134 85, 0.000000e+00 
104 36, 134 86, 0.000000e+00 
104 36, 134 87, 0.000000e+00 
104 36, 134 88, 0.000000e+00 
104 36, 134 89, 0.000000e+00 
104 36, 134 90, 0.000000e+00 
104 36, 134 91, 0.000000e+00 
104 36, 134 92, 0.000000e+00 
104 36, 134 93, 0.000000e+00 
104 36, 134 94, 0.000000e+00 
104 36, 134 95, 0.000000e+00 
104 36, 134 96, 0.000000e+00 
104 36, 134 97, 0.000000e+00 
104 36, 134 98, 0.000000e+00 
104 36, 134 99, 0.000000e+00 
104 36, 134 100, 0.000000e+00 
104 36, 134 101, 0.000000e+00 
104 36, 134 102, 0.000000e+00 
104 36, 134 103, 0.000000e+00 
104 36, 134 104, 0.000000e+00 
104 36, 134 105, 0.000000e+00 
104 36, 134 106, 0.000000e+00 
104 36, 134 107, 0.000000e+00 
104 36, 134 108, 0.000000e+00 
104 36, 134 109, 0.000000e+00 
104 36, 134 110, 0.000000e+00 
104 36, 134 111, 0.000000e+00 
104 36, 134 112, 0.000000e+00 
104 36, 134 113, 0.000000e+00 
104 36, 134 114, 0.000000e+00 
104 36, 134 115, 0.000000e+00 
104 36, 134 116, 0.000000e+00 
104 36, 134 117, 0.000000e+00 
104 36, 134 118, 0.000000e+00 
104 36, 134 119, 0.000000e+00 
104 36, 134 120, 0.000000e+00 
104 36, 134 121, 0.000000e+00 
104 36, 134 122, 0.000000e+00 
104 36, 134 123, 0.000000e+00 
104 36, 134 124, 0.000000e+00 
104 36, 134 125, 0.000000e+00 
104 36, 134 126, 0.000000e+00 
104 36, 134 127, 0.000000e+00 
104 36, 134 128, 0.000000e+00 
104 36, 134 129, 0.000000e+00 
104 36, 134 130, 0.000000e+00 
104 36, 134 131, 0.000000e+00 
104 36, 134 132, 0.000000e+00 
104 36, 134 133, 0.000000e+00 
104 36, 134 134, 0.000000e+00 
104 36, 134 135, 0.000000e+00 
104 36, 134 136, 0.000000e+00 
104 36, 134 137, 0.000000e+00 
104 36, 134 138, 0.000000e+00 
104 36, 134 139, 0.000000e+00 
104 36, 134 140, 0.000000e+00 
104 36, 134 141, 0.000000e+00 
104 36, 134 142, 0.000000e+00 
104 36, 134 143, 0.000000e+00 
104 36, 134 144, 0.000000e+00 
104 36, 134 145, 0.000000e+00 
104 36, 134 146, 0.000000e+00 
104 36, 134 147, 0.000000e+00 
104 36, 134 148, 0.000000e+00 
104 36, 134 149, 0.000000e+00 
104 36, 134 150, 0.000000e+00 
104 36, 134 151, 0.000000e+00 
104 36, 134 152, 0.000000e+00 
104 36, 134 153, 0.000000e+00 
104 36, 134 154, 0.000000e+00 
104 36, 134 155, 0.000000e+00 
104 36, 134 156, 0.000000e+00 
104 36, 134 157, 0.000000e+00 
104 36, 134 158, 0.000000e+00 
104 36, 134 159, 0.000000e+00 
104 36, 134 160, 0.000000e+00 
104 36, 134 161, 0.000000e+00 
104 36, 134 162, 0.000000e+00 
104 36, 134 163, 0.000000e+00 
104 36, 134 164, 0.000000e+00 
104 36, 134 165, 0.000000e+00 
104 36, 134 166, 0.000000e+00 
104 36, 134 167, 0.000000e+00 
104 36, 134 168, 0.000000e+00 
104 36, 134 169, 0.000000e+00 
104 36, 134 170, 0.000000e+00 
104 36, 134 171, 0.000000e+00 
104 36, 134 172, 0.000000e+00 
104 36, 134 173, 0.000000e+00 
104 36, 134 174, 0.000000e+00 
104 36, 134 175, 0.000000e+00 
104 36, 134 176, 0.000000e+00 
104 36, 134 177, 0.000000e+00 
104 36, 134 178, 0.000000e+00 
104 36, 134 179, 0.000000e+00 
104 36, 134 180, 0.000000e+00 
104 36, 134 181, 0.000000e+00 
104 36, 134 182, 0.000000e+00 
104 36, 134 183, 0.000000e+00 
104 36, 134 184, 0.000000e+00 
104 36, 134 185, 0.000000e+00 
104 36, 134 186, 0.000000e+00 
104 36, 134 187, 0.000000e+00 
104 36, 134 188, 0.000000e+00 
104 36, 134 189, 0.000000e+00 
104 36, 134 190, 0.000000e+00 
104 36, 134 191, 0.000000e+00 
104 36, 134 192, 0.000000e+00 
104 36, 134 193, 0.000000e+00 
104 36, 134 194, 0.000000e+00 
104 36, 134 195, 0.000000e+00 
104 36, 134 196, 0.000000e+00 
104 36, 134 197, 0.000000e+00 
104 36, 134 198, 0.000000e+00 
104 36, 134 199, 0.000000e+00 
104 36, 135 0, 0.000000e+00 
104 36, 135 1, 0.000000e+00 
104 36, 135 2, 0.000000e+00 
104 36, 135 3, 0.000000e+00 
104 36, 135 4, 0.000000e+00 
104 36, 135 5, 0.000000e+00 
104 36, 135 6, 0.000000e+00 
104 36, 135 7, 0.000000e+00 
104 36, 135 8, 0.000000e+00 
104 36, 135 9, 0.000000e+00 
104 36, 135 10, 0.000000e+00 
104 36, 135 11, 0.000000e+00 
104 36, 135 12, 0.000000e+00 
104 36, 135 13, 0.000000e+00 
104 36, 135 14, 0.000000e+00 
104 36, 135 15, 0.000000e+00 
104 36, 135 16, 0.000000e+00 
104 36, 135 17, 0.000000e+00 
104 36, 135 18, 0.000000e+00 
104 36, 135 19, 0.000000e+00 
104 36, 135 20, 0.000000e+00 
104 36, 135 21, 0.000000e+00 
104 36, 135 22, 0.000000e+00 
104 36, 135 23, 0.000000e+00 
104 36, 135 24, 0.000000e+00 
104 36, 135 25, 0.000000e+00 
104 36, 135 26, 0.000000e+00 
104 36, 135 27, 0.000000e+00 
104 36, 135 28, 0.000000e+00 
104 36, 135 29, 0.000000e+00 
104 36, 135 30, 0.000000e+00 
104 36, 135 31, 0.000000e+00 
104 36, 135 32, 0.000000e+00 
104 36, 135 33, 0.000000e+00 
104 36, 135 34, 0.000000e+00 
104 36, 135 35, 0.000000e+00 
104 36, 135 36, 0.000000e+00 
104 36, 135 37, 0.000000e+00 
104 36, 135 38, 0.000000e+00 
104 36, 135 39, 0.000000e+00 
104 36, 135 40, 0.000000e+00 
104 36, 135 41, 0.000000e+00 
104 36, 135 42, 0.000000e+00 
104 36, 135 43, 0.000000e+00 
104 36, 135 44, 0.000000e+00 
104 36, 135 45, 0.000000e+00 
104 36, 135 46, 0.000000e+00 
104 36, 135 47, 0.000000e+00 
104 36, 135 48, 0.000000e+00 
104 36, 135 49, 0.000000e+00 
104 36, 135 50, 0.000000e+00 
104 36, 135 51, 0.000000e+00 
104 36, 135 52, 0.000000e+00 
104 36, 135 53, 0.000000e+00 
104 36, 135 54, 0.000000e+00 
104 36, 135 55, 0.000000e+00 
104 36, 135 56, 0.000000e+00 
104 36, 135 57, 0.000000e+00 
104 36, 135 58, 0.000000e+00 
104 36, 135 59, 0.000000e+00 
104 36, 135 60, 0.000000e+00 
104 36, 135 61, 0.000000e+00 
104 36, 135 62, 0.000000e+00 
104 36, 135 63, 0.000000e+00 
104 36, 135 64, 0.000000e+00 
104 36, 135 65, 0.000000e+00 
104 36, 135 66, 0.000000e+00 
104 36, 135 67, 0.000000e+00 
104 36, 135 68, 0.000000e+00 
104 36, 135 69, 0.000000e+00 
104 36, 135 70, 0.000000e+00 
104 36, 135 71, 0.000000e+00 
104 36, 135 72, 0.000000e+00 
104 36, 135 73, 0.000000e+00 
104 36, 135 74, 0.000000e+00 
104 36, 135 75, 0.000000e+00 
104 36, 135 76, 0.000000e+00 
104 36, 135 77, 0.000000e+00 
104 36, 135 78, 0.000000e+00 
104 36, 135 79, 0.000000e+00 
104 36, 135 80, 0.000000e+00 
104 36, 135 81, 0.000000e+00 
104 36, 135 82, 0.000000e+00 
104 36, 135 83, 0.000000e+00 
104 36, 135 84, 0.000000e+00 
104 36, 135 85, 0.000000e+00 
104 36, 135 86, 0.000000e+00 
104 36, 135 87, 0.000000e+00 
104 36, 135 88, 0.000000e+00 
104 36, 135 89, 0.000000e+00 
104 36, 135 90, 0.000000e+00 
104 36, 135 91, 0.000000e+00 
104 36, 135 92, 0.000000e+00 
104 36, 135 93, 0.000000e+00 
104 36, 135 94, 0.000000e+00 
104 36, 135 95, 0.000000e+00 
104 36, 135 96, 0.000000e+00 
104 36, 135 97, 0.000000e+00 
104 36, 135 98, 0.000000e+00 
104 36, 135 99, 0.000000e+00 
104 36, 135 100, 0.000000e+00 
104 36, 135 101, 0.000000e+00 
104 36, 135 102, 0.000000e+00 
104 36, 135 103, 0.000000e+00 
104 36, 135 104, 0.000000e+00 
104 36, 135 105, 0.000000e+00 
104 36, 135 106, 0.000000e+00 
104 36, 135 107, 0.000000e+00 
104 36, 135 108, 0.000000e+00 
104 36, 135 109, 0.000000e+00 
104 36, 135 110, 0.000000e+00 
104 36, 135 111, 0.000000e+00 
104 36, 135 112, 0.000000e+00 
104 36, 135 113, 0.000000e+00 
104 36, 135 114, 0.000000e+00 
104 36, 135 115, 0.000000e+00 
104 36, 135 116, 0.000000e+00 
104 36, 135 117, 0.000000e+00 
104 36, 135 118, 0.000000e+00 
104 36, 135 119, 0.000000e+00 
104 36, 135 120, 0.000000e+00 
104 36, 135 121, 0.000000e+00 
104 36, 135 122, 0.000000e+00 
104 36, 135 123, 0.000000e+00 
104 36, 135 124, 0.000000e+00 
104 36, 135 125, 0.000000e+00 
104 36, 135 126, 0.000000e+00 
104 36, 135 127, 0.000000e+00 
104 36, 135 128, 0.000000e+00 
104 36, 135 129, 0.000000e+00 
104 36, 135 130, 0.000000e+00 
104 36, 135 131, 0.000000e+00 
104 36, 135 132, 0.000000e+00 
104 36, 135 133, 0.000000e+00 
104 36, 135 134, 0.000000e+00 
104 36, 135 135, 0.000000e+00 
104 36, 135 136, 0.000000e+00 
104 36, 135 137, 0.000000e+00 
104 36, 135 138, 0.000000e+00 
104 36, 135 139, 0.000000e+00 
104 36, 135 140, 0.000000e+00 
104 36, 135 141, 0.000000e+00 
104 36, 135 142, 0.000000e+00 
104 36, 135 143, 0.000000e+00 
104 36, 135 144, 0.000000e+00 
104 36, 135 145, 0.000000e+00 
104 36, 135 146, 0.000000e+00 
104 36, 135 147, 0.000000e+00 
104 36, 135 148, 0.000000e+00 
104 36, 135 149, 0.000000e+00 
104 36, 135 150, 0.000000e+00 
104 36, 135 151, 0.000000e+00 
104 36, 135 152, 0.000000e+00 
104 36, 135 153, 0.000000e+00 
104 36, 135 154, 0.000000e+00 
104 36, 135 155, 0.000000e+00 
104 36, 135 156, 0.000000e+00 
104 36, 135 157, 0.000000e+00 
104 36, 135 158, 0.000000e+00 
104 36, 135 159, 0.000000e+00 
104 36, 135 160, 0.000000e+00 
104 36, 135 161, 0.000000e+00 
104 36, 135 162, 0.000000e+00 
104 36, 135 163, 0.000000e+00 
104 36, 135 164, 0.000000e+00 
104 36, 135 165, 0.000000e+00 
104 36, 135 166, 0.000000e+00 
104 36, 135 167, 0.000000e+00 
104 36, 135 168, 0.000000e+00 
104 36, 135 169, 0.000000e+00 
104 36, 135 170, 0.000000e+00 
104 36, 135 171, 0.000000e+00 
104 36, 135 172, 0.000000e+00 
104 36, 135 173, 0.000000e+00 
104 36, 135 174, 0.000000e+00 
104 36, 135 175, 0.000000e+00 
104 36, 135 176, 0.000000e+00 
104 36, 135 177, 0.000000e+00 
104 36, 135 178, 0.000000e+00 
104 36, 135 179, 0.000000e+00 
104 36, 135 180, 0.000000e+00 
104 36, 135 181, 0.000000e+00 
104 36, 135 182, 0.000000e+00 
104 36, 135 183, 0.000000e+00 
104 36, 135 184, 0.000000e+00 
104 36, 135 185, 0.000000e+00 
104 36, 135 186, 0.000000e+00 
104 36, 135 187, 0.000000e+00 
104 36, 135 188, 0.000000e+00 
104 36, 135 189, 0.000000e+00 
104 36, 135 190, 0.000000e+00 
104 36, 135 191, 0.000000e+00 
104 36, 135 192, 0.000000e+00 
104 36, 135 193, 0.000000e+00 
104 36, 135 194, 0.000000e+00 
104 36, 135 195, 0.000000e+00 
104 36, 135 196, 0.000000e+00 
104 36, 135 197, 0.000000e+00 
104 36, 135 198, 0.000000e+00 
104 36, 135 199, 0.000000e+00 
104 36, 136 0, 0.000000e+00 
104 36, 136 1, 0.000000e+00 
104 36, 136 2, 0.000000e+00 
104 36, 136 3, 0.000000e+00 
104 36, 136 4, 0.000000e+00 
104 36, 136 5, 0.000000e+00 
104 36, 136 6, 0.000000e+00 
104 36, 136 7, 0.000000e+00 
104 36, 136 8, 0.000000e+00 
104 36, 136 9, 0.000000e+00 
104 36, 136 10, 0.000000e+00 
104 36, 136 11, 0.000000e+00 
104 36, 136 12, 0.000000e+00 
104 36, 136 13, 0.000000e+00 
104 36, 136 14, 0.000000e+00 
104 36, 136 15, 0.000000e+00 
104 36, 136 16, 0.000000e+00 
104 36, 136 17, 0.000000e+00 
104 36, 136 18, 0.000000e+00 
104 36, 136 19, 0.000000e+00 
104 36, 136 20, 0.000000e+00 
104 36, 136 21, 0.000000e+00 
104 36, 136 22, 0.000000e+00 
104 36, 136 23, 0.000000e+00 
104 36, 136 24, 0.000000e+00 
104 36, 136 25, 0.000000e+00 
104 36, 136 26, 0.000000e+00 
104 36, 136 27, 0.000000e+00 
104 36, 136 28, 0.000000e+00 
104 36, 136 29, 0.000000e+00 
104 36, 136 30, 0.000000e+00 
104 36, 136 31, 0.000000e+00 
104 36, 136 32, 0.000000e+00 
104 36, 136 33, 0.000000e+00 
104 36, 136 34, 0.000000e+00 
