0.598815
9 78, 101 88, 5.418304e-01 
9 78, 101 89, 4.970563e-01 
9 78, 101 90, 4.970563e-01 
9 78, 101 91, 4.970563e-01 
9 78, 101 92, 4.970563e-01 
9 78, 101 93, 4.970563e-01 
9 78, 101 94, 4.970563e-01 
9 78, 101 95, 4.970563e-01 
9 78, 101 96, 5.418304e-01 
9 78, 101 97, 5.418304e-01 
9 78, 101 98, 5.418304e-01 
9 78, 101 99, 5.418304e-01 
9 78, 101 100, 5.377818e-01 
9 78, 101 101, 5.377818e-01 
9 78, 101 102, 5.377818e-01 
9 78, 101 103, 5.377818e-01 
9 78, 101 104, 5.377818e-01 
9 78, 101 105, 0.000000e+00 
9 78, 101 106, 0.000000e+00 
9 78, 101 107, 0.000000e+00 
9 78, 101 108, 0.000000e+00 
9 78, 101 109, 0.000000e+00 
9 78, 101 110, 0.000000e+00 
9 78, 101 111, 0.000000e+00 
9 78, 101 112, 0.000000e+00 
9 78, 101 113, 0.000000e+00 
9 78, 101 114, 0.000000e+00 
9 78, 101 115, 0.000000e+00 
9 78, 101 116, 0.000000e+00 
9 78, 101 117, 0.000000e+00 
9 78, 101 118, 0.000000e+00 
9 78, 101 119, 0.000000e+00 
9 78, 101 120, 0.000000e+00 
9 78, 101 121, 0.000000e+00 
9 78, 101 122, 0.000000e+00 
9 78, 101 123, 0.000000e+00 
9 78, 101 124, 0.000000e+00 
9 78, 101 125, 0.000000e+00 
9 78, 101 126, 0.000000e+00 
9 78, 101 127, 0.000000e+00 
9 78, 101 128, 0.000000e+00 
9 78, 101 129, 0.000000e+00 
9 78, 101 130, 0.000000e+00 
9 78, 101 131, 0.000000e+00 
9 78, 101 132, 0.000000e+00 
9 78, 101 133, 0.000000e+00 
9 78, 101 134, 0.000000e+00 
9 78, 101 135, 0.000000e+00 
9 78, 101 136, 0.000000e+00 
9 78, 101 137, 0.000000e+00 
9 78, 101 138, 0.000000e+00 
9 78, 101 139, 0.000000e+00 
9 78, 101 140, 0.000000e+00 
9 78, 101 141, 0.000000e+00 
9 78, 101 142, 0.000000e+00 
9 78, 101 143, 0.000000e+00 
9 78, 101 144, 0.000000e+00 
9 78, 101 145, 0.000000e+00 
9 78, 101 146, 0.000000e+00 
9 78, 101 147, 0.000000e+00 
9 78, 101 148, 0.000000e+00 
9 78, 101 149, 0.000000e+00 
9 78, 101 150, 0.000000e+00 
9 78, 101 151, 0.000000e+00 
9 78, 101 152, 0.000000e+00 
9 78, 101 153, 0.000000e+00 
9 78, 101 154, 0.000000e+00 
9 78, 101 155, 0.000000e+00 
9 78, 101 156, 0.000000e+00 
9 78, 101 157, 0.000000e+00 
9 78, 101 158, 0.000000e+00 
9 78, 101 159, 0.000000e+00 
9 78, 101 160, 0.000000e+00 
9 78, 101 161, 0.000000e+00 
9 78, 101 162, 0.000000e+00 
9 78, 101 163, 0.000000e+00 
9 78, 101 164, 0.000000e+00 
9 78, 101 165, 0.000000e+00 
9 78, 101 166, 0.000000e+00 
9 78, 101 167, 0.000000e+00 
9 78, 101 168, 0.000000e+00 
9 78, 101 169, 0.000000e+00 
9 78, 101 170, 0.000000e+00 
9 78, 101 171, 0.000000e+00 
9 78, 101 172, 0.000000e+00 
9 78, 101 173, 0.000000e+00 
9 78, 101 174, 0.000000e+00 
9 78, 101 175, 0.000000e+00 
9 78, 101 176, 0.000000e+00 
9 78, 101 177, 0.000000e+00 
9 78, 101 178, 0.000000e+00 
9 78, 101 179, 0.000000e+00 
9 78, 101 180, 0.000000e+00 
9 78, 101 181, 0.000000e+00 
9 78, 101 182, 0.000000e+00 
9 78, 101 183, 0.000000e+00 
9 78, 101 184, 0.000000e+00 
9 78, 101 185, 0.000000e+00 
9 78, 101 186, 0.000000e+00 
9 78, 101 187, 0.000000e+00 
9 78, 101 188, 0.000000e+00 
9 78, 101 189, 0.000000e+00 
9 78, 101 190, 0.000000e+00 
9 78, 101 191, 0.000000e+00 
9 78, 101 192, 0.000000e+00 
9 78, 101 193, 0.000000e+00 
9 78, 101 194, 0.000000e+00 
9 78, 101 195, 0.000000e+00 
9 78, 101 196, 0.000000e+00 
9 78, 101 197, 0.000000e+00 
9 78, 101 198, 0.000000e+00 
9 78, 101 199, 0.000000e+00 
9 78, 102 0, 0.000000e+00 
9 78, 102 1, 0.000000e+00 
9 78, 102 2, 0.000000e+00 
9 78, 102 3, 0.000000e+00 
9 78, 102 4, 0.000000e+00 
9 78, 102 5, 0.000000e+00 
9 78, 102 6, 0.000000e+00 
9 78, 102 7, 0.000000e+00 
9 78, 102 8, 0.000000e+00 
9 78, 102 9, 0.000000e+00 
9 78, 102 10, 0.000000e+00 
9 78, 102 11, 0.000000e+00 
9 78, 102 12, 0.000000e+00 
9 78, 102 13, 0.000000e+00 
9 78, 102 14, 0.000000e+00 
9 78, 102 15, 0.000000e+00 
9 78, 102 16, 0.000000e+00 
9 78, 102 17, 0.000000e+00 
9 78, 102 18, 0.000000e+00 
9 78, 102 19, 0.000000e+00 
9 78, 102 20, 0.000000e+00 
9 78, 102 21, 0.000000e+00 
9 78, 102 22, 0.000000e+00 
9 78, 102 23, 0.000000e+00 
9 78, 102 24, 0.000000e+00 
9 78, 102 25, 0.000000e+00 
9 78, 102 26, 0.000000e+00 
9 78, 102 27, 0.000000e+00 
9 78, 102 28, 0.000000e+00 
9 78, 102 29, 0.000000e+00 
9 78, 102 30, 0.000000e+00 
9 78, 102 31, 0.000000e+00 
9 78, 102 32, 0.000000e+00 
9 78, 102 33, 0.000000e+00 
9 78, 102 34, 0.000000e+00 
9 78, 102 35, 5.418304e-01 
9 78, 102 36, 5.418304e-01 
9 78, 102 37, 5.418304e-01 
9 78, 102 38, 4.939592e-01 
9 78, 102 39, 4.939592e-01 
9 78, 102 40, 4.939592e-01 
9 78, 102 41, 5.418304e-01 
9 78, 102 42, 5.418304e-01 
9 78, 102 43, 5.418304e-01 
9 78, 102 44, 5.418304e-01 
9 78, 102 45, 5.418304e-01 
9 78, 102 46, 5.418304e-01 
9 78, 102 47, 5.418304e-01 
9 78, 102 48, 5.418304e-01 
9 78, 102 49, 5.418304e-01 
9 78, 102 50, 5.418304e-01 
9 78, 102 51, 5.418304e-01 
9 78, 102 52, 5.418304e-01 
9 78, 102 53, 5.418304e-01 
9 78, 102 54, 5.418304e-01 
9 78, 102 55, 5.418304e-01 
9 78, 102 56, 5.418304e-01 
9 78, 102 57, 5.418304e-01 
9 78, 102 58, 5.418304e-01 
9 78, 102 59, 5.418304e-01 
9 78, 102 60, 5.418304e-01 
9 78, 102 61, 5.418304e-01 
9 78, 102 62, 5.418304e-01 
9 78, 102 63, 5.418304e-01 
9 78, 102 64, 5.418304e-01 
9 78, 102 65, 5.418304e-01 
9 78, 102 66, 5.418304e-01 
9 78, 102 67, 5.418304e-01 
9 78, 102 68, 5.418304e-01 
9 78, 102 69, 5.418304e-01 
9 78, 102 70, 5.418304e-01 
9 78, 102 71, 5.418304e-01 
9 78, 102 72, 5.418304e-01 
9 78, 102 73, 5.418304e-01 
9 78, 102 74, 5.418304e-01 
9 78, 102 75, 5.418304e-01 
9 78, 102 76, 5.418304e-01 
9 78, 102 77, 5.418304e-01 
9 78, 102 78, 5.418304e-01 
9 78, 102 79, 5.418304e-01 
9 78, 102 80, 5.418304e-01 
9 78, 102 81, 5.418304e-01 
9 78, 102 82, 5.418304e-01 
9 78, 102 83, 5.418304e-01 
9 78, 102 84, 5.418304e-01 
9 78, 102 85, 5.418304e-01 
9 78, 102 86, 5.418304e-01 
9 78, 102 87, 5.418304e-01 
9 78, 102 88, 4.970563e-01 
9 78, 102 89, 5.418304e-01 
9 78, 102 90, 5.418304e-01 
9 78, 102 91, 5.418304e-01 
9 78, 102 92, 5.418304e-01 
9 78, 102 93, 5.418304e-01 
9 78, 102 94, 5.418304e-01 
9 78, 102 95, 5.418304e-01 
9 78, 102 96, 5.418304e-01 
9 78, 102 97, 5.418304e-01 
9 78, 102 98, 5.418304e-01 
9 78, 102 99, 5.418304e-01 
9 78, 102 100, 5.418304e-01 
9 78, 102 101, 5.418304e-01 
9 78, 102 102, 0.000000e+00 
9 78, 102 103, 0.000000e+00 
9 78, 102 104, 0.000000e+00 
9 78, 102 105, 0.000000e+00 
9 78, 102 106, 0.000000e+00 
9 78, 102 107, 0.000000e+00 
9 78, 102 108, 0.000000e+00 
9 78, 102 109, 0.000000e+00 
9 78, 102 110, 0.000000e+00 
9 78, 102 111, 0.000000e+00 
9 78, 102 112, 0.000000e+00 
9 78, 102 113, 0.000000e+00 
9 78, 102 114, 0.000000e+00 
9 78, 102 115, 0.000000e+00 
9 78, 102 116, 0.000000e+00 
9 78, 102 117, 0.000000e+00 
9 78, 102 118, 0.000000e+00 
9 78, 102 119, 0.000000e+00 
9 78, 102 120, 0.000000e+00 
9 78, 102 121, 0.000000e+00 
9 78, 102 122, 0.000000e+00 
9 78, 102 123, 0.000000e+00 
9 78, 102 124, 0.000000e+00 
9 78, 102 125, 0.000000e+00 
9 78, 102 126, 0.000000e+00 
9 78, 102 127, 0.000000e+00 
9 78, 102 128, 0.000000e+00 
9 78, 102 129, 0.000000e+00 
9 78, 102 130, 0.000000e+00 
9 78, 102 131, 0.000000e+00 
9 78, 102 132, 0.000000e+00 
9 78, 102 133, 0.000000e+00 
9 78, 102 134, 0.000000e+00 
9 78, 102 135, 0.000000e+00 
9 78, 102 136, 0.000000e+00 
9 78, 102 137, 0.000000e+00 
9 78, 102 138, 0.000000e+00 
9 78, 102 139, 0.000000e+00 
9 78, 102 140, 0.000000e+00 
9 78, 102 141, 0.000000e+00 
9 78, 102 142, 0.000000e+00 
9 78, 102 143, 0.000000e+00 
9 78, 102 144, 0.000000e+00 
9 78, 102 145, 0.000000e+00 
9 78, 102 146, 0.000000e+00 
9 78, 102 147, 0.000000e+00 
9 78, 102 148, 0.000000e+00 
9 78, 102 149, 0.000000e+00 
9 78, 102 150, 0.000000e+00 
9 78, 102 151, 0.000000e+00 
9 78, 102 152, 0.000000e+00 
9 78, 102 153, 0.000000e+00 
9 78, 102 154, 0.000000e+00 
9 78, 102 155, 0.000000e+00 
9 78, 102 156, 0.000000e+00 
9 78, 102 157, 0.000000e+00 
9 78, 102 158, 0.000000e+00 
9 78, 102 159, 0.000000e+00 
9 78, 102 160, 0.000000e+00 
9 78, 102 161, 0.000000e+00 
9 78, 102 162, 0.000000e+00 
9 78, 102 163, 0.000000e+00 
9 78, 102 164, 0.000000e+00 
9 78, 102 165, 0.000000e+00 
9 78, 102 166, 0.000000e+00 
9 78, 102 167, 0.000000e+00 
9 78, 102 168, 0.000000e+00 
9 78, 102 169, 0.000000e+00 
9 78, 102 170, 0.000000e+00 
9 78, 102 171, 0.000000e+00 
9 78, 102 172, 0.000000e+00 
9 78, 102 173, 0.000000e+00 
9 78, 102 174, 0.000000e+00 
9 78, 102 175, 0.000000e+00 
9 78, 102 176, 0.000000e+00 
9 78, 102 177, 0.000000e+00 
9 78, 102 178, 0.000000e+00 
9 78, 102 179, 0.000000e+00 
9 78, 102 180, 0.000000e+00 
9 78, 102 181, 0.000000e+00 
9 78, 102 182, 0.000000e+00 
9 78, 102 183, 0.000000e+00 
9 78, 102 184, 0.000000e+00 
9 78, 102 185, 0.000000e+00 
9 78, 102 186, 0.000000e+00 
9 78, 102 187, 0.000000e+00 
9 78, 102 188, 0.000000e+00 
9 78, 102 189, 0.000000e+00 
9 78, 102 190, 0.000000e+00 
9 78, 102 191, 0.000000e+00 
9 78, 102 192, 0.000000e+00 
9 78, 102 193, 0.000000e+00 
9 78, 102 194, 0.000000e+00 
9 78, 102 195, 0.000000e+00 
9 78, 102 196, 0.000000e+00 
9 78, 102 197, 0.000000e+00 
9 78, 102 198, 0.000000e+00 
9 78, 102 199, 0.000000e+00 
9 78, 103 0, 0.000000e+00 
9 78, 103 1, 0.000000e+00 
9 78, 103 2, 0.000000e+00 
9 78, 103 3, 0.000000e+00 
9 78, 103 4, 0.000000e+00 
9 78, 103 5, 0.000000e+00 
9 78, 103 6, 0.000000e+00 
9 78, 103 7, 0.000000e+00 
9 78, 103 8, 0.000000e+00 
9 78, 103 9, 0.000000e+00 
9 78, 103 10, 0.000000e+00 
9 78, 103 11, 0.000000e+00 
9 78, 103 12, 0.000000e+00 
9 78, 103 13, 0.000000e+00 
9 78, 103 14, 0.000000e+00 
9 78, 103 15, 0.000000e+00 
9 78, 103 16, 0.000000e+00 
9 78, 103 17, 0.000000e+00 
9 78, 103 18, 0.000000e+00 
9 78, 103 19, 0.000000e+00 
9 78, 103 20, 0.000000e+00 
9 78, 103 21, 0.000000e+00 
9 78, 103 22, 0.000000e+00 
9 78, 103 23, 0.000000e+00 
9 78, 103 24, 0.000000e+00 
9 78, 103 25, 0.000000e+00 
9 78, 103 26, 0.000000e+00 
9 78, 103 27, 0.000000e+00 
9 78, 103 28, 0.000000e+00 
9 78, 103 29, 0.000000e+00 
9 78, 103 30, 0.000000e+00 
9 78, 103 31, 0.000000e+00 
9 78, 103 32, 0.000000e+00 
9 78, 103 33, 0.000000e+00 
9 78, 103 34, 0.000000e+00 
9 78, 103 35, 5.418304e-01 
9 78, 103 36, 5.418304e-01 
9 78, 103 37, 5.418304e-01 
9 78, 103 38, 5.418304e-01 
9 78, 103 39, 5.418304e-01 
9 78, 103 40, 5.418304e-01 
9 78, 103 41, 5.418304e-01 
9 78, 103 42, 5.418304e-01 
9 78, 103 43, 5.418304e-01 
9 78, 103 44, 5.418304e-01 
9 78, 103 45, 5.418304e-01 
9 78, 103 46, 5.418304e-01 
9 78, 103 47, 5.418304e-01 
9 78, 103 48, 5.418304e-01 
9 78, 103 49, 5.418304e-01 
9 78, 103 50, 5.418304e-01 
9 78, 103 51, 5.418304e-01 
9 78, 103 52, 5.418304e-01 
9 78, 103 53, 5.418304e-01 
9 78, 103 54, 5.418304e-01 
9 78, 103 55, 5.418304e-01 
9 78, 103 56, 5.418304e-01 
9 78, 103 57, 5.418304e-01 
9 78, 103 58, 5.418304e-01 
9 78, 103 59, 5.418304e-01 
9 78, 103 60, 5.988154e-01 
9 78, 103 61, 5.418304e-01 
9 78, 103 62, 5.418304e-01 
9 78, 103 63, 5.988154e-01 
9 78, 103 64, 5.988154e-01 
9 78, 103 65, 5.988154e-01 
9 78, 103 66, 5.988154e-01 
9 78, 103 67, 5.988154e-01 
9 78, 103 68, 5.988154e-01 
9 78, 103 69, 5.988154e-01 
9 78, 103 70, 5.418304e-01 
9 78, 103 71, 5.418304e-01 
9 78, 103 72, 5.988154e-01 
9 78, 103 73, 5.418304e-01 
9 78, 103 74, 5.418304e-01 
9 78, 103 75, 5.418304e-01 
9 78, 103 76, 5.418304e-01 
9 78, 103 77, 5.418304e-01 
9 78, 103 78, 5.418304e-01 
9 78, 103 79, 5.418304e-01 
9 78, 103 80, 5.418304e-01 
9 78, 103 81, 5.418304e-01 
9 78, 103 82, 5.418304e-01 
9 78, 103 83, 5.418304e-01 
9 78, 103 84, 5.418304e-01 
9 78, 103 85, 5.418304e-01 
9 78, 103 86, 5.418304e-01 
9 78, 103 87, 5.418304e-01 
9 78, 103 88, 5.418304e-01 
9 78, 103 89, 5.418304e-01 
9 78, 103 90, 5.418304e-01 
9 78, 103 91, 5.418304e-01 
9 78, 103 92, 5.418304e-01 
9 78, 103 93, 5.418304e-01 
9 78, 103 94, 5.418304e-01 
9 78, 103 95, 5.418304e-01 
9 78, 103 96, 5.418304e-01 
9 78, 103 97, 5.418304e-01 
9 78, 103 98, 5.418304e-01 
9 78, 103 99, 0.000000e+00 
9 78, 103 100, 0.000000e+00 
9 78, 103 101, 0.000000e+00 
9 78, 103 102, 0.000000e+00 
9 78, 103 103, 0.000000e+00 
9 78, 103 104, 0.000000e+00 
9 78, 103 105, 0.000000e+00 
9 78, 103 106, 0.000000e+00 
9 78, 103 107, 0.000000e+00 
9 78, 103 108, 0.000000e+00 
9 78, 103 109, 0.000000e+00 
9 78, 103 110, 0.000000e+00 
9 78, 103 111, 0.000000e+00 
9 78, 103 112, 0.000000e+00 
9 78, 103 113, 0.000000e+00 
9 78, 103 114, 0.000000e+00 
9 78, 103 115, 0.000000e+00 
9 78, 103 116, 0.000000e+00 
9 78, 103 117, 0.000000e+00 
9 78, 103 118, 0.000000e+00 
9 78, 103 119, 0.000000e+00 
9 78, 103 120, 0.000000e+00 
9 78, 103 121, 0.000000e+00 
9 78, 103 122, 0.000000e+00 
9 78, 103 123, 0.000000e+00 
9 78, 103 124, 0.000000e+00 
9 78, 103 125, 0.000000e+00 
9 78, 103 126, 0.000000e+00 
9 78, 103 127, 0.000000e+00 
9 78, 103 128, 0.000000e+00 
9 78, 103 129, 0.000000e+00 
9 78, 103 130, 0.000000e+00 
9 78, 103 131, 0.000000e+00 
9 78, 103 132, 0.000000e+00 
9 78, 103 133, 0.000000e+00 
9 78, 103 134, 0.000000e+00 
9 78, 103 135, 0.000000e+00 
9 78, 103 136, 0.000000e+00 
9 78, 103 137, 0.000000e+00 
9 78, 103 138, 0.000000e+00 
9 78, 103 139, 0.000000e+00 
9 78, 103 140, 0.000000e+00 
9 78, 103 141, 0.000000e+00 
9 78, 103 142, 0.000000e+00 
9 78, 103 143, 0.000000e+00 
9 78, 103 144, 0.000000e+00 
9 78, 103 145, 0.000000e+00 
9 78, 103 146, 0.000000e+00 
9 78, 103 147, 0.000000e+00 
9 78, 103 148, 0.000000e+00 
9 78, 103 149, 0.000000e+00 
9 78, 103 150, 0.000000e+00 
9 78, 103 151, 0.000000e+00 
9 78, 103 152, 0.000000e+00 
9 78, 103 153, 0.000000e+00 
9 78, 103 154, 0.000000e+00 
9 78, 103 155, 0.000000e+00 
9 78, 103 156, 0.000000e+00 
9 78, 103 157, 0.000000e+00 
9 78, 103 158, 0.000000e+00 
9 78, 103 159, 0.000000e+00 
9 78, 103 160, 0.000000e+00 
9 78, 103 161, 0.000000e+00 
9 78, 103 162, 0.000000e+00 
9 78, 103 163, 0.000000e+00 
9 78, 103 164, 0.000000e+00 
9 78, 103 165, 0.000000e+00 
9 78, 103 166, 0.000000e+00 
9 78, 103 167, 0.000000e+00 
9 78, 103 168, 0.000000e+00 
9 78, 103 169, 0.000000e+00 
9 78, 103 170, 0.000000e+00 
9 78, 103 171, 0.000000e+00 
9 78, 103 172, 0.000000e+00 
9 78, 103 173, 0.000000e+00 
9 78, 103 174, 0.000000e+00 
9 78, 103 175, 0.000000e+00 
9 78, 103 176, 0.000000e+00 
9 78, 103 177, 0.000000e+00 
9 78, 103 178, 0.000000e+00 
9 78, 103 179, 0.000000e+00 
9 78, 103 180, 0.000000e+00 
9 78, 103 181, 0.000000e+00 
9 78, 103 182, 0.000000e+00 
9 78, 103 183, 0.000000e+00 
9 78, 103 184, 0.000000e+00 
9 78, 103 185, 0.000000e+00 
9 78, 103 186, 0.000000e+00 
9 78, 103 187, 0.000000e+00 
9 78, 103 188, 0.000000e+00 
9 78, 103 189, 0.000000e+00 
9 78, 103 190, 0.000000e+00 
9 78, 103 191, 0.000000e+00 
9 78, 103 192, 0.000000e+00 
9 78, 103 193, 0.000000e+00 
9 78, 103 194, 0.000000e+00 
9 78, 103 195, 0.000000e+00 
9 78, 103 196, 0.000000e+00 
9 78, 103 197, 0.000000e+00 
9 78, 103 198, 0.000000e+00 
9 78, 103 199, 0.000000e+00 
9 78, 104 0, 0.000000e+00 
9 78, 104 1, 0.000000e+00 
9 78, 104 2, 0.000000e+00 
9 78, 104 3, 0.000000e+00 
9 78, 104 4, 0.000000e+00 
9 78, 104 5, 0.000000e+00 
9 78, 104 6, 0.000000e+00 
9 78, 104 7, 0.000000e+00 
9 78, 104 8, 0.000000e+00 
9 78, 104 9, 0.000000e+00 
9 78, 104 10, 0.000000e+00 
9 78, 104 11, 0.000000e+00 
9 78, 104 12, 0.000000e+00 
9 78, 104 13, 0.000000e+00 
9 78, 104 14, 0.000000e+00 
9 78, 104 15, 0.000000e+00 
9 78, 104 16, 0.000000e+00 
9 78, 104 17, 0.000000e+00 
9 78, 104 18, 0.000000e+00 
9 78, 104 19, 0.000000e+00 
9 78, 104 20, 0.000000e+00 
9 78, 104 21, 0.000000e+00 
9 78, 104 22, 0.000000e+00 
9 78, 104 23, 0.000000e+00 
9 78, 104 24, 0.000000e+00 
9 78, 104 25, 0.000000e+00 
9 78, 104 26, 0.000000e+00 
9 78, 104 27, 0.000000e+00 
9 78, 104 28, 0.000000e+00 
9 78, 104 29, 0.000000e+00 
9 78, 104 30, 0.000000e+00 
9 78, 104 31, 0.000000e+00 
9 78, 104 32, 0.000000e+00 
9 78, 104 33, 0.000000e+00 
9 78, 104 34, 0.000000e+00 
9 78, 104 35, 5.418304e-01 
9 78, 104 36, 5.418304e-01 
9 78, 104 37, 5.418304e-01 
9 78, 104 38, 5.418304e-01 
9 78, 104 39, 5.418304e-01 
9 78, 104 40, 5.418304e-01 
9 78, 104 41, 5.418304e-01 
9 78, 104 42, 5.418304e-01 
9 78, 104 43, 5.418304e-01 
9 78, 104 44, 5.418304e-01 
9 78, 104 45, 5.418304e-01 
9 78, 104 46, 5.418304e-01 
9 78, 104 47, 5.418304e-01 
9 78, 104 48, 5.418304e-01 
9 78, 104 49, 5.418304e-01 
9 78, 104 50, 5.418304e-01 
9 78, 104 51, 5.418304e-01 
9 78, 104 52, 5.988154e-01 
9 78, 104 53, 5.418304e-01 
9 78, 104 54, 5.418304e-01 
9 78, 104 55, 5.459095e-01 
9 78, 104 56, 5.459095e-01 
9 78, 104 57, 5.459095e-01 
9 78, 104 58, 5.418304e-01 
9 78, 104 59, 5.988154e-01 
9 78, 104 60, 5.988154e-01 
9 78, 104 61, 5.418304e-01 
9 78, 104 62, 5.418304e-01 
9 78, 104 63, 5.418304e-01 
9 78, 104 64, 5.988154e-01 
9 78, 104 65, 5.988154e-01 
9 78, 104 66, 5.988154e-01 
9 78, 104 67, 5.988154e-01 
9 78, 104 68, 5.988154e-01 
9 78, 104 69, 5.988154e-01 
9 78, 104 70, 5.988154e-01 
9 78, 104 71, 5.418304e-01 
9 78, 104 72, 5.988154e-01 
9 78, 104 73, 5.988154e-01 
9 78, 104 74, 5.418304e-01 
9 78, 104 75, 5.418304e-01 
9 78, 104 76, 5.418304e-01 
9 78, 104 77, 5.988154e-01 
9 78, 104 78, 5.988154e-01 
9 78, 104 79, 5.418304e-01 
9 78, 104 80, 5.988154e-01 
9 78, 104 81, 5.988154e-01 
9 78, 104 82, 5.988154e-01 
9 78, 104 83, 5.988154e-01 
9 78, 104 84, 5.988154e-01 
9 78, 104 85, 5.988154e-01 
9 78, 104 86, 5.418304e-01 
9 78, 104 87, 5.418304e-01 
9 78, 104 88, 5.418304e-01 
9 78, 104 89, 5.988154e-01 
9 78, 104 90, 5.418304e-01 
9 78, 104 91, 5.418304e-01 
9 78, 104 92, 5.418304e-01 
9 78, 104 93, 5.988154e-01 
9 78, 104 94, 5.418304e-01 
9 78, 104 95, 5.418304e-01 
9 78, 104 96, 0.000000e+00 
9 78, 104 97, 0.000000e+00 
9 78, 104 98, 0.000000e+00 
9 78, 104 99, 0.000000e+00 
9 78, 104 100, 0.000000e+00 
9 78, 104 101, 0.000000e+00 
9 78, 104 102, 0.000000e+00 
9 78, 104 103, 0.000000e+00 
9 78, 104 104, 0.000000e+00 
9 78, 104 105, 0.000000e+00 
9 78, 104 106, 0.000000e+00 
9 78, 104 107, 0.000000e+00 
9 78, 104 108, 0.000000e+00 
9 78, 104 109, 0.000000e+00 
9 78, 104 110, 0.000000e+00 
9 78, 104 111, 0.000000e+00 
9 78, 104 112, 0.000000e+00 
9 78, 104 113, 0.000000e+00 
9 78, 104 114, 0.000000e+00 
9 78, 104 115, 0.000000e+00 
9 78, 104 116, 0.000000e+00 
9 78, 104 117, 0.000000e+00 
9 78, 104 118, 0.000000e+00 
9 78, 104 119, 0.000000e+00 
9 78, 104 120, 0.000000e+00 
9 78, 104 121, 0.000000e+00 
9 78, 104 122, 0.000000e+00 
9 78, 104 123, 0.000000e+00 
9 78, 104 124, 0.000000e+00 
9 78, 104 125, 0.000000e+00 
9 78, 104 126, 0.000000e+00 
9 78, 104 127, 0.000000e+00 
9 78, 104 128, 0.000000e+00 
9 78, 104 129, 0.000000e+00 
9 78, 104 130, 0.000000e+00 
9 78, 104 131, 0.000000e+00 
9 78, 104 132, 0.000000e+00 
9 78, 104 133, 0.000000e+00 
9 78, 104 134, 0.000000e+00 
9 78, 104 135, 0.000000e+00 
9 78, 104 136, 0.000000e+00 
9 78, 104 137, 0.000000e+00 
9 78, 104 138, 0.000000e+00 
9 78, 104 139, 0.000000e+00 
9 78, 104 140, 0.000000e+00 
9 78, 104 141, 0.000000e+00 
9 78, 104 142, 0.000000e+00 
9 78, 104 143, 0.000000e+00 
9 78, 104 144, 0.000000e+00 
9 78, 104 145, 0.000000e+00 
9 78, 104 146, 0.000000e+00 
9 78, 104 147, 0.000000e+00 
9 78, 104 148, 0.000000e+00 
9 78, 104 149, 0.000000e+00 
9 78, 104 150, 0.000000e+00 
9 78, 104 151, 0.000000e+00 
9 78, 104 152, 0.000000e+00 
9 78, 104 153, 0.000000e+00 
9 78, 104 154, 0.000000e+00 
9 78, 104 155, 0.000000e+00 
9 78, 104 156, 0.000000e+00 
9 78, 104 157, 0.000000e+00 
9 78, 104 158, 0.000000e+00 
9 78, 104 159, 0.000000e+00 
9 78, 104 160, 0.000000e+00 
9 78, 104 161, 0.000000e+00 
9 78, 104 162, 0.000000e+00 
9 78, 104 163, 0.000000e+00 
9 78, 104 164, 0.000000e+00 
9 78, 104 165, 0.000000e+00 
9 78, 104 166, 0.000000e+00 
9 78, 104 167, 0.000000e+00 
9 78, 104 168, 0.000000e+00 
9 78, 104 169, 0.000000e+00 
9 78, 104 170, 0.000000e+00 
9 78, 104 171, 0.000000e+00 
9 78, 104 172, 0.000000e+00 
9 78, 104 173, 0.000000e+00 
9 78, 104 174, 0.000000e+00 
9 78, 104 175, 0.000000e+00 
9 78, 104 176, 0.000000e+00 
9 78, 104 177, 0.000000e+00 
9 78, 104 178, 0.000000e+00 
9 78, 104 179, 0.000000e+00 
9 78, 104 180, 0.000000e+00 
9 78, 104 181, 0.000000e+00 
9 78, 104 182, 0.000000e+00 
9 78, 104 183, 0.000000e+00 
9 78, 104 184, 0.000000e+00 
9 78, 104 185, 0.000000e+00 
9 78, 104 186, 0.000000e+00 
9 78, 104 187, 0.000000e+00 
9 78, 104 188, 0.000000e+00 
9 78, 104 189, 0.000000e+00 
9 78, 104 190, 0.000000e+00 
9 78, 104 191, 0.000000e+00 
9 78, 104 192, 0.000000e+00 
9 78, 104 193, 0.000000e+00 
9 78, 104 194, 0.000000e+00 
9 78, 104 195, 0.000000e+00 
9 78, 104 196, 0.000000e+00 
9 78, 104 197, 0.000000e+00 
9 78, 104 198, 0.000000e+00 
9 78, 104 199, 0.000000e+00 
9 78, 105 0, 0.000000e+00 
9 78, 105 1, 0.000000e+00 
9 78, 105 2, 0.000000e+00 
9 78, 105 3, 0.000000e+00 
9 78, 105 4, 0.000000e+00 
9 78, 105 5, 0.000000e+00 
9 78, 105 6, 0.000000e+00 
9 78, 105 7, 0.000000e+00 
9 78, 105 8, 0.000000e+00 
9 78, 105 9, 0.000000e+00 
9 78, 105 10, 0.000000e+00 
9 78, 105 11, 0.000000e+00 
9 78, 105 12, 0.000000e+00 
9 78, 105 13, 0.000000e+00 
9 78, 105 14, 0.000000e+00 
9 78, 105 15, 0.000000e+00 
9 78, 105 16, 0.000000e+00 
9 78, 105 17, 0.000000e+00 
9 78, 105 18, 0.000000e+00 
9 78, 105 19, 0.000000e+00 
9 78, 105 20, 0.000000e+00 
9 78, 105 21, 0.000000e+00 
9 78, 105 22, 0.000000e+00 
9 78, 105 23, 0.000000e+00 
