0.603066
37 91, 120 109, 0.000000e+00 
37 91, 120 110, 0.000000e+00 
37 91, 120 111, 0.000000e+00 
37 91, 120 112, 0.000000e+00 
37 91, 120 113, 0.000000e+00 
37 91, 120 114, 0.000000e+00 
37 91, 120 115, 0.000000e+00 
37 91, 120 116, 0.000000e+00 
37 91, 120 117, 0.000000e+00 
37 91, 120 118, 0.000000e+00 
37 91, 120 119, 0.000000e+00 
37 91, 120 120, 0.000000e+00 
37 91, 120 121, 0.000000e+00 
37 91, 120 122, 0.000000e+00 
37 91, 120 123, 0.000000e+00 
37 91, 120 124, 0.000000e+00 
37 91, 120 125, 0.000000e+00 
37 91, 120 126, 0.000000e+00 
37 91, 120 127, 0.000000e+00 
37 91, 120 128, 0.000000e+00 
37 91, 120 129, 0.000000e+00 
37 91, 120 130, 0.000000e+00 
37 91, 120 131, 0.000000e+00 
37 91, 120 132, 0.000000e+00 
37 91, 120 133, 0.000000e+00 
37 91, 120 134, 0.000000e+00 
37 91, 120 135, 0.000000e+00 
37 91, 120 136, 0.000000e+00 
37 91, 120 137, 0.000000e+00 
37 91, 120 138, 0.000000e+00 
37 91, 120 139, 0.000000e+00 
37 91, 120 140, 0.000000e+00 
37 91, 120 141, 0.000000e+00 
37 91, 120 142, 0.000000e+00 
37 91, 120 143, 0.000000e+00 
37 91, 120 144, 0.000000e+00 
37 91, 120 145, 0.000000e+00 
37 91, 120 146, 0.000000e+00 
37 91, 120 147, 0.000000e+00 
37 91, 120 148, 0.000000e+00 
37 91, 120 149, 0.000000e+00 
37 91, 120 150, 0.000000e+00 
37 91, 120 151, 0.000000e+00 
37 91, 120 152, 0.000000e+00 
37 91, 120 153, 0.000000e+00 
37 91, 120 154, 0.000000e+00 
37 91, 120 155, 0.000000e+00 
37 91, 120 156, 0.000000e+00 
37 91, 120 157, 0.000000e+00 
37 91, 120 158, 0.000000e+00 
37 91, 120 159, 0.000000e+00 
37 91, 120 160, 0.000000e+00 
37 91, 120 161, 0.000000e+00 
37 91, 120 162, 0.000000e+00 
37 91, 120 163, 0.000000e+00 
37 91, 120 164, 0.000000e+00 
37 91, 120 165, 0.000000e+00 
37 91, 120 166, 0.000000e+00 
37 91, 120 167, 0.000000e+00 
37 91, 120 168, 0.000000e+00 
37 91, 120 169, 0.000000e+00 
37 91, 120 170, 0.000000e+00 
37 91, 120 171, 0.000000e+00 
37 91, 120 172, 0.000000e+00 
37 91, 120 173, 0.000000e+00 
37 91, 120 174, 0.000000e+00 
37 91, 120 175, 0.000000e+00 
37 91, 120 176, 0.000000e+00 
37 91, 120 177, 0.000000e+00 
37 91, 120 178, 0.000000e+00 
37 91, 120 179, 0.000000e+00 
37 91, 120 180, 0.000000e+00 
37 91, 120 181, 0.000000e+00 
37 91, 120 182, 0.000000e+00 
37 91, 120 183, 0.000000e+00 
37 91, 120 184, 0.000000e+00 
37 91, 120 185, 0.000000e+00 
37 91, 120 186, 0.000000e+00 
37 91, 120 187, 0.000000e+00 
37 91, 120 188, 0.000000e+00 
37 91, 120 189, 0.000000e+00 
37 91, 120 190, 0.000000e+00 
37 91, 120 191, 0.000000e+00 
37 91, 120 192, 0.000000e+00 
37 91, 120 193, 0.000000e+00 
37 91, 120 194, 0.000000e+00 
37 91, 120 195, 0.000000e+00 
37 91, 120 196, 0.000000e+00 
37 91, 120 197, 0.000000e+00 
37 91, 120 198, 0.000000e+00 
37 91, 120 199, 0.000000e+00 
37 91, 121 0, 0.000000e+00 
37 91, 121 1, 0.000000e+00 
37 91, 121 2, 0.000000e+00 
37 91, 121 3, 0.000000e+00 
37 91, 121 4, 0.000000e+00 
37 91, 121 5, 0.000000e+00 
37 91, 121 6, 0.000000e+00 
37 91, 121 7, 0.000000e+00 
37 91, 121 8, 0.000000e+00 
37 91, 121 9, 0.000000e+00 
37 91, 121 10, 0.000000e+00 
37 91, 121 11, 0.000000e+00 
37 91, 121 12, 0.000000e+00 
37 91, 121 13, 0.000000e+00 
37 91, 121 14, 0.000000e+00 
37 91, 121 15, 0.000000e+00 
37 91, 121 16, 0.000000e+00 
37 91, 121 17, 0.000000e+00 
37 91, 121 18, 0.000000e+00 
37 91, 121 19, 0.000000e+00 
37 91, 121 20, 0.000000e+00 
37 91, 121 21, 0.000000e+00 
37 91, 121 22, 0.000000e+00 
37 91, 121 23, 0.000000e+00 
37 91, 121 24, 0.000000e+00 
37 91, 121 25, 0.000000e+00 
37 91, 121 26, 0.000000e+00 
37 91, 121 27, 0.000000e+00 
37 91, 121 28, 0.000000e+00 
37 91, 121 29, 0.000000e+00 
37 91, 121 30, 0.000000e+00 
37 91, 121 31, 0.000000e+00 
37 91, 121 32, 0.000000e+00 
37 91, 121 33, 0.000000e+00 
37 91, 121 34, 0.000000e+00 
37 91, 121 35, 3.453392e-01 
37 91, 121 36, 3.453392e-01 
37 91, 121 37, 3.453392e-01 
37 91, 121 38, 3.816588e-01 
37 91, 121 39, 3.816588e-01 
37 91, 121 40, 3.816588e-01 
37 91, 121 41, 3.816588e-01 
37 91, 121 42, 3.816588e-01 
37 91, 121 43, 3.816588e-01 
37 91, 121 44, 3.816588e-01 
37 91, 121 45, 0.000000e+00 
37 91, 121 46, 0.000000e+00 
37 91, 121 47, 0.000000e+00 
37 91, 121 48, 0.000000e+00 
37 91, 121 49, 0.000000e+00 
37 91, 121 50, 0.000000e+00 
37 91, 121 51, 0.000000e+00 
37 91, 121 52, 0.000000e+00 
37 91, 121 53, 0.000000e+00 
37 91, 121 54, 0.000000e+00 
37 91, 121 55, 0.000000e+00 
37 91, 121 56, 0.000000e+00 
37 91, 121 57, 0.000000e+00 
37 91, 121 58, 0.000000e+00 
37 91, 121 59, 0.000000e+00 
37 91, 121 60, 0.000000e+00 
37 91, 121 61, 0.000000e+00 
37 91, 121 62, 0.000000e+00 
37 91, 121 63, 0.000000e+00 
37 91, 121 64, 0.000000e+00 
37 91, 121 65, 0.000000e+00 
37 91, 121 66, 0.000000e+00 
37 91, 121 67, 0.000000e+00 
37 91, 121 68, 0.000000e+00 
37 91, 121 69, 0.000000e+00 
37 91, 121 70, 0.000000e+00 
37 91, 121 71, 0.000000e+00 
37 91, 121 72, 0.000000e+00 
37 91, 121 73, 0.000000e+00 
37 91, 121 74, 0.000000e+00 
37 91, 121 75, 0.000000e+00 
37 91, 121 76, 0.000000e+00 
37 91, 121 77, 0.000000e+00 
37 91, 121 78, 0.000000e+00 
37 91, 121 79, 0.000000e+00 
37 91, 121 80, 0.000000e+00 
37 91, 121 81, 0.000000e+00 
37 91, 121 82, 0.000000e+00 
37 91, 121 83, 0.000000e+00 
37 91, 121 84, 0.000000e+00 
37 91, 121 85, 0.000000e+00 
37 91, 121 86, 0.000000e+00 
37 91, 121 87, 0.000000e+00 
37 91, 121 88, 0.000000e+00 
37 91, 121 89, 0.000000e+00 
37 91, 121 90, 0.000000e+00 
37 91, 121 91, 0.000000e+00 
37 91, 121 92, 0.000000e+00 
37 91, 121 93, 0.000000e+00 
37 91, 121 94, 0.000000e+00 
37 91, 121 95, 0.000000e+00 
37 91, 121 96, 0.000000e+00 
37 91, 121 97, 0.000000e+00 
37 91, 121 98, 0.000000e+00 
37 91, 121 99, 0.000000e+00 
37 91, 121 100, 0.000000e+00 
37 91, 121 101, 0.000000e+00 
37 91, 121 102, 0.000000e+00 
37 91, 121 103, 0.000000e+00 
37 91, 121 104, 0.000000e+00 
37 91, 121 105, 0.000000e+00 
37 91, 121 106, 0.000000e+00 
37 91, 121 107, 0.000000e+00 
37 91, 121 108, 0.000000e+00 
37 91, 121 109, 0.000000e+00 
37 91, 121 110, 0.000000e+00 
37 91, 121 111, 0.000000e+00 
37 91, 121 112, 0.000000e+00 
37 91, 121 113, 0.000000e+00 
37 91, 121 114, 0.000000e+00 
37 91, 121 115, 0.000000e+00 
37 91, 121 116, 0.000000e+00 
37 91, 121 117, 0.000000e+00 
37 91, 121 118, 0.000000e+00 
37 91, 121 119, 0.000000e+00 
37 91, 121 120, 0.000000e+00 
37 91, 121 121, 0.000000e+00 
37 91, 121 122, 0.000000e+00 
37 91, 121 123, 0.000000e+00 
37 91, 121 124, 0.000000e+00 
37 91, 121 125, 0.000000e+00 
37 91, 121 126, 0.000000e+00 
37 91, 121 127, 0.000000e+00 
37 91, 121 128, 0.000000e+00 
37 91, 121 129, 0.000000e+00 
37 91, 121 130, 0.000000e+00 
37 91, 121 131, 0.000000e+00 
37 91, 121 132, 0.000000e+00 
37 91, 121 133, 0.000000e+00 
37 91, 121 134, 0.000000e+00 
37 91, 121 135, 0.000000e+00 
37 91, 121 136, 0.000000e+00 
37 91, 121 137, 0.000000e+00 
37 91, 121 138, 0.000000e+00 
37 91, 121 139, 0.000000e+00 
37 91, 121 140, 0.000000e+00 
37 91, 121 141, 0.000000e+00 
37 91, 121 142, 0.000000e+00 
37 91, 121 143, 0.000000e+00 
37 91, 121 144, 0.000000e+00 
37 91, 121 145, 0.000000e+00 
37 91, 121 146, 0.000000e+00 
37 91, 121 147, 0.000000e+00 
37 91, 121 148, 0.000000e+00 
37 91, 121 149, 0.000000e+00 
37 91, 121 150, 0.000000e+00 
37 91, 121 151, 0.000000e+00 
37 91, 121 152, 0.000000e+00 
37 91, 121 153, 0.000000e+00 
37 91, 121 154, 0.000000e+00 
37 91, 121 155, 0.000000e+00 
37 91, 121 156, 0.000000e+00 
37 91, 121 157, 0.000000e+00 
37 91, 121 158, 0.000000e+00 
37 91, 121 159, 0.000000e+00 
37 91, 121 160, 0.000000e+00 
37 91, 121 161, 0.000000e+00 
37 91, 121 162, 0.000000e+00 
37 91, 121 163, 0.000000e+00 
37 91, 121 164, 0.000000e+00 
37 91, 121 165, 0.000000e+00 
37 91, 121 166, 0.000000e+00 
37 91, 121 167, 0.000000e+00 
37 91, 121 168, 0.000000e+00 
37 91, 121 169, 0.000000e+00 
37 91, 121 170, 0.000000e+00 
37 91, 121 171, 0.000000e+00 
37 91, 121 172, 0.000000e+00 
37 91, 121 173, 0.000000e+00 
37 91, 121 174, 0.000000e+00 
37 91, 121 175, 0.000000e+00 
37 91, 121 176, 0.000000e+00 
37 91, 121 177, 0.000000e+00 
37 91, 121 178, 0.000000e+00 
37 91, 121 179, 0.000000e+00 
37 91, 121 180, 0.000000e+00 
37 91, 121 181, 0.000000e+00 
37 91, 121 182, 0.000000e+00 
37 91, 121 183, 0.000000e+00 
37 91, 121 184, 0.000000e+00 
37 91, 121 185, 0.000000e+00 
37 91, 121 186, 0.000000e+00 
37 91, 121 187, 0.000000e+00 
37 91, 121 188, 0.000000e+00 
37 91, 121 189, 0.000000e+00 
37 91, 121 190, 0.000000e+00 
37 91, 121 191, 0.000000e+00 
37 91, 121 192, 0.000000e+00 
37 91, 121 193, 0.000000e+00 
37 91, 121 194, 0.000000e+00 
37 91, 121 195, 0.000000e+00 
37 91, 121 196, 0.000000e+00 
37 91, 121 197, 0.000000e+00 
37 91, 121 198, 0.000000e+00 
37 91, 121 199, 0.000000e+00 
37 91, 122 0, 0.000000e+00 
37 91, 122 1, 0.000000e+00 
37 91, 122 2, 0.000000e+00 
37 91, 122 3, 0.000000e+00 
37 91, 122 4, 0.000000e+00 
37 91, 122 5, 0.000000e+00 
37 91, 122 6, 0.000000e+00 
37 91, 122 7, 0.000000e+00 
37 91, 122 8, 0.000000e+00 
37 91, 122 9, 0.000000e+00 
37 91, 122 10, 0.000000e+00 
37 91, 122 11, 0.000000e+00 
37 91, 122 12, 0.000000e+00 
37 91, 122 13, 0.000000e+00 
37 91, 122 14, 0.000000e+00 
37 91, 122 15, 0.000000e+00 
37 91, 122 16, 0.000000e+00 
37 91, 122 17, 0.000000e+00 
37 91, 122 18, 0.000000e+00 
37 91, 122 19, 0.000000e+00 
37 91, 122 20, 0.000000e+00 
37 91, 122 21, 0.000000e+00 
37 91, 122 22, 0.000000e+00 
37 91, 122 23, 0.000000e+00 
37 91, 122 24, 0.000000e+00 
37 91, 122 25, 0.000000e+00 
37 91, 122 26, 0.000000e+00 
37 91, 122 27, 0.000000e+00 
37 91, 122 28, 0.000000e+00 
37 91, 122 29, 0.000000e+00 
37 91, 122 30, 0.000000e+00 
37 91, 122 31, 0.000000e+00 
37 91, 122 32, 0.000000e+00 
37 91, 122 33, 0.000000e+00 
37 91, 122 34, 0.000000e+00 
37 91, 122 35, 3.453392e-01 
37 91, 122 36, 3.453392e-01 
37 91, 122 37, 3.453392e-01 
37 91, 122 38, 3.453392e-01 
37 91, 122 39, 3.453392e-01 
37 91, 122 40, 3.453392e-01 
37 91, 122 41, 3.453392e-01 
37 91, 122 42, 0.000000e+00 
37 91, 122 43, 0.000000e+00 
37 91, 122 44, 0.000000e+00 
37 91, 122 45, 0.000000e+00 
37 91, 122 46, 0.000000e+00 
37 91, 122 47, 0.000000e+00 
37 91, 122 48, 0.000000e+00 
37 91, 122 49, 0.000000e+00 
37 91, 122 50, 0.000000e+00 
37 91, 122 51, 0.000000e+00 
37 91, 122 52, 0.000000e+00 
37 91, 122 53, 0.000000e+00 
37 91, 122 54, 0.000000e+00 
37 91, 122 55, 0.000000e+00 
37 91, 122 56, 0.000000e+00 
37 91, 122 57, 0.000000e+00 
37 91, 122 58, 0.000000e+00 
37 91, 122 59, 0.000000e+00 
37 91, 122 60, 0.000000e+00 
37 91, 122 61, 0.000000e+00 
37 91, 122 62, 0.000000e+00 
37 91, 122 63, 0.000000e+00 
37 91, 122 64, 0.000000e+00 
37 91, 122 65, 0.000000e+00 
37 91, 122 66, 0.000000e+00 
37 91, 122 67, 0.000000e+00 
37 91, 122 68, 0.000000e+00 
37 91, 122 69, 0.000000e+00 
37 91, 122 70, 0.000000e+00 
37 91, 122 71, 0.000000e+00 
37 91, 122 72, 0.000000e+00 
37 91, 122 73, 0.000000e+00 
37 91, 122 74, 0.000000e+00 
37 91, 122 75, 0.000000e+00 
37 91, 122 76, 0.000000e+00 
37 91, 122 77, 0.000000e+00 
37 91, 122 78, 0.000000e+00 
37 91, 122 79, 0.000000e+00 
37 91, 122 80, 0.000000e+00 
37 91, 122 81, 0.000000e+00 
37 91, 122 82, 0.000000e+00 
37 91, 122 83, 0.000000e+00 
37 91, 122 84, 0.000000e+00 
37 91, 122 85, 0.000000e+00 
37 91, 122 86, 0.000000e+00 
37 91, 122 87, 0.000000e+00 
37 91, 122 88, 0.000000e+00 
37 91, 122 89, 0.000000e+00 
37 91, 122 90, 0.000000e+00 
37 91, 122 91, 0.000000e+00 
37 91, 122 92, 0.000000e+00 
37 91, 122 93, 0.000000e+00 
37 91, 122 94, 0.000000e+00 
37 91, 122 95, 0.000000e+00 
37 91, 122 96, 0.000000e+00 
37 91, 122 97, 0.000000e+00 
37 91, 122 98, 0.000000e+00 
37 91, 122 99, 0.000000e+00 
37 91, 122 100, 0.000000e+00 
37 91, 122 101, 0.000000e+00 
37 91, 122 102, 0.000000e+00 
37 91, 122 103, 0.000000e+00 
37 91, 122 104, 0.000000e+00 
37 91, 122 105, 0.000000e+00 
37 91, 122 106, 0.000000e+00 
37 91, 122 107, 0.000000e+00 
37 91, 122 108, 0.000000e+00 
37 91, 122 109, 0.000000e+00 
37 91, 122 110, 0.000000e+00 
37 91, 122 111, 0.000000e+00 
37 91, 122 112, 0.000000e+00 
37 91, 122 113, 0.000000e+00 
37 91, 122 114, 0.000000e+00 
37 91, 122 115, 0.000000e+00 
37 91, 122 116, 0.000000e+00 
37 91, 122 117, 0.000000e+00 
37 91, 122 118, 0.000000e+00 
37 91, 122 119, 0.000000e+00 
37 91, 122 120, 0.000000e+00 
37 91, 122 121, 0.000000e+00 
37 91, 122 122, 0.000000e+00 
37 91, 122 123, 0.000000e+00 
37 91, 122 124, 0.000000e+00 
37 91, 122 125, 0.000000e+00 
37 91, 122 126, 0.000000e+00 
37 91, 122 127, 0.000000e+00 
37 91, 122 128, 0.000000e+00 
37 91, 122 129, 0.000000e+00 
37 91, 122 130, 0.000000e+00 
37 91, 122 131, 0.000000e+00 
37 91, 122 132, 0.000000e+00 
37 91, 122 133, 0.000000e+00 
37 91, 122 134, 0.000000e+00 
37 91, 122 135, 0.000000e+00 
37 91, 122 136, 0.000000e+00 
37 91, 122 137, 0.000000e+00 
37 91, 122 138, 0.000000e+00 
37 91, 122 139, 0.000000e+00 
37 91, 122 140, 0.000000e+00 
37 91, 122 141, 0.000000e+00 
37 91, 122 142, 0.000000e+00 
37 91, 122 143, 0.000000e+00 
37 91, 122 144, 0.000000e+00 
37 91, 122 145, 0.000000e+00 
37 91, 122 146, 0.000000e+00 
37 91, 122 147, 0.000000e+00 
37 91, 122 148, 0.000000e+00 
37 91, 122 149, 0.000000e+00 
37 91, 122 150, 0.000000e+00 
37 91, 122 151, 0.000000e+00 
37 91, 122 152, 0.000000e+00 
37 91, 122 153, 0.000000e+00 
37 91, 122 154, 0.000000e+00 
37 91, 122 155, 0.000000e+00 
37 91, 122 156, 0.000000e+00 
37 91, 122 157, 0.000000e+00 
37 91, 122 158, 0.000000e+00 
37 91, 122 159, 0.000000e+00 
37 91, 122 160, 0.000000e+00 
37 91, 122 161, 0.000000e+00 
37 91, 122 162, 0.000000e+00 
37 91, 122 163, 0.000000e+00 
37 91, 122 164, 0.000000e+00 
37 91, 122 165, 0.000000e+00 
37 91, 122 166, 0.000000e+00 
37 91, 122 167, 0.000000e+00 
37 91, 122 168, 0.000000e+00 
37 91, 122 169, 0.000000e+00 
37 91, 122 170, 0.000000e+00 
37 91, 122 171, 0.000000e+00 
37 91, 122 172, 0.000000e+00 
37 91, 122 173, 0.000000e+00 
37 91, 122 174, 0.000000e+00 
37 91, 122 175, 0.000000e+00 
37 91, 122 176, 0.000000e+00 
37 91, 122 177, 0.000000e+00 
37 91, 122 178, 0.000000e+00 
37 91, 122 179, 0.000000e+00 
37 91, 122 180, 0.000000e+00 
37 91, 122 181, 0.000000e+00 
37 91, 122 182, 0.000000e+00 
37 91, 122 183, 0.000000e+00 
37 91, 122 184, 0.000000e+00 
37 91, 122 185, 0.000000e+00 
37 91, 122 186, 0.000000e+00 
37 91, 122 187, 0.000000e+00 
37 91, 122 188, 0.000000e+00 
37 91, 122 189, 0.000000e+00 
37 91, 122 190, 0.000000e+00 
37 91, 122 191, 0.000000e+00 
37 91, 122 192, 0.000000e+00 
37 91, 122 193, 0.000000e+00 
37 91, 122 194, 0.000000e+00 
37 91, 122 195, 0.000000e+00 
37 91, 122 196, 0.000000e+00 
37 91, 122 197, 0.000000e+00 
37 91, 122 198, 0.000000e+00 
37 91, 122 199, 0.000000e+00 
37 91, 123 0, 0.000000e+00 
37 91, 123 1, 0.000000e+00 
37 91, 123 2, 0.000000e+00 
37 91, 123 3, 0.000000e+00 
37 91, 123 4, 0.000000e+00 
37 91, 123 5, 0.000000e+00 
37 91, 123 6, 0.000000e+00 
37 91, 123 7, 0.000000e+00 
37 91, 123 8, 0.000000e+00 
37 91, 123 9, 0.000000e+00 
37 91, 123 10, 0.000000e+00 
37 91, 123 11, 0.000000e+00 
37 91, 123 12, 0.000000e+00 
37 91, 123 13, 0.000000e+00 
37 91, 123 14, 0.000000e+00 
37 91, 123 15, 0.000000e+00 
37 91, 123 16, 0.000000e+00 
37 91, 123 17, 0.000000e+00 
37 91, 123 18, 0.000000e+00 
37 91, 123 19, 0.000000e+00 
37 91, 123 20, 0.000000e+00 
37 91, 123 21, 0.000000e+00 
37 91, 123 22, 0.000000e+00 
37 91, 123 23, 0.000000e+00 
37 91, 123 24, 0.000000e+00 
37 91, 123 25, 0.000000e+00 
37 91, 123 26, 0.000000e+00 
37 91, 123 27, 0.000000e+00 
37 91, 123 28, 0.000000e+00 
37 91, 123 29, 0.000000e+00 
37 91, 123 30, 0.000000e+00 
37 91, 123 31, 0.000000e+00 
37 91, 123 32, 0.000000e+00 
37 91, 123 33, 0.000000e+00 
37 91, 123 34, 0.000000e+00 
37 91, 123 35, 3.124759e-01 
37 91, 123 36, 3.124759e-01 
37 91, 123 37, 3.124759e-01 
37 91, 123 38, 3.124759e-01 
37 91, 123 39, 0.000000e+00 
37 91, 123 40, 0.000000e+00 
37 91, 123 41, 0.000000e+00 
37 91, 123 42, 0.000000e+00 
37 91, 123 43, 0.000000e+00 
37 91, 123 44, 0.000000e+00 
37 91, 123 45, 0.000000e+00 
37 91, 123 46, 0.000000e+00 
37 91, 123 47, 0.000000e+00 
37 91, 123 48, 0.000000e+00 
37 91, 123 49, 0.000000e+00 
37 91, 123 50, 0.000000e+00 
37 91, 123 51, 0.000000e+00 
37 91, 123 52, 0.000000e+00 
37 91, 123 53, 0.000000e+00 
37 91, 123 54, 0.000000e+00 
37 91, 123 55, 0.000000e+00 
37 91, 123 56, 0.000000e+00 
37 91, 123 57, 0.000000e+00 
37 91, 123 58, 0.000000e+00 
37 91, 123 59, 0.000000e+00 
37 91, 123 60, 0.000000e+00 
37 91, 123 61, 0.000000e+00 
37 91, 123 62, 0.000000e+00 
37 91, 123 63, 0.000000e+00 
37 91, 123 64, 0.000000e+00 
37 91, 123 65, 0.000000e+00 
37 91, 123 66, 0.000000e+00 
37 91, 123 67, 0.000000e+00 
37 91, 123 68, 0.000000e+00 
37 91, 123 69, 0.000000e+00 
37 91, 123 70, 0.000000e+00 
37 91, 123 71, 0.000000e+00 
37 91, 123 72, 0.000000e+00 
37 91, 123 73, 0.000000e+00 
37 91, 123 74, 0.000000e+00 
37 91, 123 75, 0.000000e+00 
37 91, 123 76, 0.000000e+00 
37 91, 123 77, 0.000000e+00 
37 91, 123 78, 0.000000e+00 
37 91, 123 79, 0.000000e+00 
37 91, 123 80, 0.000000e+00 
37 91, 123 81, 0.000000e+00 
37 91, 123 82, 0.000000e+00 
37 91, 123 83, 0.000000e+00 
37 91, 123 84, 0.000000e+00 
37 91, 123 85, 0.000000e+00 
37 91, 123 86, 0.000000e+00 
37 91, 123 87, 0.000000e+00 
37 91, 123 88, 0.000000e+00 
37 91, 123 89, 0.000000e+00 
37 91, 123 90, 0.000000e+00 
37 91, 123 91, 0.000000e+00 
37 91, 123 92, 0.000000e+00 
37 91, 123 93, 0.000000e+00 
37 91, 123 94, 0.000000e+00 
37 91, 123 95, 0.000000e+00 
37 91, 123 96, 0.000000e+00 
37 91, 123 97, 0.000000e+00 
37 91, 123 98, 0.000000e+00 
37 91, 123 99, 0.000000e+00 
37 91, 123 100, 0.000000e+00 
37 91, 123 101, 0.000000e+00 
37 91, 123 102, 0.000000e+00 
37 91, 123 103, 0.000000e+00 
37 91, 123 104, 0.000000e+00 
37 91, 123 105, 0.000000e+00 
37 91, 123 106, 0.000000e+00 
37 91, 123 107, 0.000000e+00 
37 91, 123 108, 0.000000e+00 
37 91, 123 109, 0.000000e+00 
37 91, 123 110, 0.000000e+00 
37 91, 123 111, 0.000000e+00 
37 91, 123 112, 0.000000e+00 
37 91, 123 113, 0.000000e+00 
37 91, 123 114, 0.000000e+00 
37 91, 123 115, 0.000000e+00 
37 91, 123 116, 0.000000e+00 
37 91, 123 117, 0.000000e+00 
37 91, 123 118, 0.000000e+00 
37 91, 123 119, 0.000000e+00 
37 91, 123 120, 0.000000e+00 
37 91, 123 121, 0.000000e+00 
37 91, 123 122, 0.000000e+00 
37 91, 123 123, 0.000000e+00 
37 91, 123 124, 0.000000e+00 
37 91, 123 125, 0.000000e+00 
37 91, 123 126, 0.000000e+00 
37 91, 123 127, 0.000000e+00 
37 91, 123 128, 0.000000e+00 
37 91, 123 129, 0.000000e+00 
37 91, 123 130, 0.000000e+00 
37 91, 123 131, 0.000000e+00 
37 91, 123 132, 0.000000e+00 
37 91, 123 133, 0.000000e+00 
37 91, 123 134, 0.000000e+00 
37 91, 123 135, 0.000000e+00 
37 91, 123 136, 0.000000e+00 
37 91, 123 137, 0.000000e+00 
37 91, 123 138, 0.000000e+00 
37 91, 123 139, 0.000000e+00 
37 91, 123 140, 0.000000e+00 
37 91, 123 141, 0.000000e+00 
37 91, 123 142, 0.000000e+00 
37 91, 123 143, 0.000000e+00 
37 91, 123 144, 0.000000e+00 
37 91, 123 145, 0.000000e+00 
37 91, 123 146, 0.000000e+00 
37 91, 123 147, 0.000000e+00 
37 91, 123 148, 0.000000e+00 
37 91, 123 149, 0.000000e+00 
37 91, 123 150, 0.000000e+00 
37 91, 123 151, 0.000000e+00 
37 91, 123 152, 0.000000e+00 
37 91, 123 153, 0.000000e+00 
37 91, 123 154, 0.000000e+00 
37 91, 123 155, 0.000000e+00 
37 91, 123 156, 0.000000e+00 
37 91, 123 157, 0.000000e+00 
37 91, 123 158, 0.000000e+00 
37 91, 123 159, 0.000000e+00 
37 91, 123 160, 0.000000e+00 
37 91, 123 161, 0.000000e+00 
37 91, 123 162, 0.000000e+00 
37 91, 123 163, 0.000000e+00 
37 91, 123 164, 0.000000e+00 
37 91, 123 165, 0.000000e+00 
37 91, 123 166, 0.000000e+00 
37 91, 123 167, 0.000000e+00 
37 91, 123 168, 0.000000e+00 
37 91, 123 169, 0.000000e+00 
37 91, 123 170, 0.000000e+00 
37 91, 123 171, 0.000000e+00 
37 91, 123 172, 0.000000e+00 
37 91, 123 173, 0.000000e+00 
37 91, 123 174, 0.000000e+00 
37 91, 123 175, 0.000000e+00 
37 91, 123 176, 0.000000e+00 
37 91, 123 177, 0.000000e+00 
37 91, 123 178, 0.000000e+00 
37 91, 123 179, 0.000000e+00 
37 91, 123 180, 0.000000e+00 
37 91, 123 181, 0.000000e+00 
37 91, 123 182, 0.000000e+00 
37 91, 123 183, 0.000000e+00 
37 91, 123 184, 0.000000e+00 
37 91, 123 185, 0.000000e+00 
37 91, 123 186, 0.000000e+00 
37 91, 123 187, 0.000000e+00 
37 91, 123 188, 0.000000e+00 
37 91, 123 189, 0.000000e+00 
37 91, 123 190, 0.000000e+00 
37 91, 123 191, 0.000000e+00 
37 91, 123 192, 0.000000e+00 
37 91, 123 193, 0.000000e+00 
37 91, 123 194, 0.000000e+00 
37 91, 123 195, 0.000000e+00 
37 91, 123 196, 0.000000e+00 
37 91, 123 197, 0.000000e+00 
37 91, 123 198, 0.000000e+00 
37 91, 123 199, 0.000000e+00 
37 91, 124 0, 0.000000e+00 
37 91, 124 1, 0.000000e+00 
37 91, 124 2, 0.000000e+00 
37 91, 124 3, 0.000000e+00 
37 91, 124 4, 0.000000e+00 
37 91, 124 5, 0.000000e+00 
37 91, 124 6, 0.000000e+00 
37 91, 124 7, 0.000000e+00 
37 91, 124 8, 0.000000e+00 
37 91, 124 9, 0.000000e+00 
37 91, 124 10, 0.000000e+00 
37 91, 124 11, 0.000000e+00 
37 91, 124 12, 0.000000e+00 
37 91, 124 13, 0.000000e+00 
37 91, 124 14, 0.000000e+00 
37 91, 124 15, 0.000000e+00 
37 91, 124 16, 0.000000e+00 
37 91, 124 17, 0.000000e+00 
37 91, 124 18, 0.000000e+00 
37 91, 124 19, 0.000000e+00 
37 91, 124 20, 0.000000e+00 
37 91, 124 21, 0.000000e+00 
37 91, 124 22, 0.000000e+00 
37 91, 124 23, 0.000000e+00 
37 91, 124 24, 0.000000e+00 
37 91, 124 25, 0.000000e+00 
37 91, 124 26, 0.000000e+00 
37 91, 124 27, 0.000000e+00 
37 91, 124 28, 0.000000e+00 
37 91, 124 29, 0.000000e+00 
37 91, 124 30, 0.000000e+00 
37 91, 124 31, 0.000000e+00 
37 91, 124 32, 0.000000e+00 
37 91, 124 33, 0.000000e+00 
37 91, 124 34, 0.000000e+00 
37 91, 124 35, 2.454950e-01 
37 91, 124 36, 0.000000e+00 
37 91, 124 37, 0.000000e+00 
37 91, 124 38, 0.000000e+00 
37 91, 124 39, 0.000000e+00 
37 91, 124 40, 0.000000e+00 
37 91, 124 41, 0.000000e+00 
37 91, 124 42, 0.000000e+00 
37 91, 124 43, 0.000000e+00 
37 91, 124 44, 0.000000e+00 
