0.656702
12 29, 115 98, 0.000000e+00 
12 29, 115 99, 0.000000e+00 
12 29, 115 100, 0.000000e+00 
12 29, 115 101, 0.000000e+00 
12 29, 115 102, 0.000000e+00 
12 29, 115 103, 0.000000e+00 
12 29, 115 104, 0.000000e+00 
12 29, 115 105, 0.000000e+00 
12 29, 115 106, 0.000000e+00 
12 29, 115 107, 0.000000e+00 
12 29, 115 108, 0.000000e+00 
12 29, 115 109, 0.000000e+00 
12 29, 115 110, 0.000000e+00 
12 29, 115 111, 0.000000e+00 
12 29, 115 112, 0.000000e+00 
12 29, 115 113, 0.000000e+00 
12 29, 115 114, 0.000000e+00 
12 29, 115 115, 0.000000e+00 
12 29, 115 116, 0.000000e+00 
12 29, 115 117, 0.000000e+00 
12 29, 115 118, 0.000000e+00 
12 29, 115 119, 0.000000e+00 
12 29, 115 120, 0.000000e+00 
12 29, 115 121, 0.000000e+00 
12 29, 115 122, 0.000000e+00 
12 29, 115 123, 0.000000e+00 
12 29, 115 124, 0.000000e+00 
12 29, 115 125, 0.000000e+00 
12 29, 115 126, 0.000000e+00 
12 29, 115 127, 0.000000e+00 
12 29, 115 128, 0.000000e+00 
12 29, 115 129, 0.000000e+00 
12 29, 115 130, 0.000000e+00 
12 29, 115 131, 0.000000e+00 
12 29, 115 132, 0.000000e+00 
12 29, 115 133, 0.000000e+00 
12 29, 115 134, 0.000000e+00 
12 29, 115 135, 0.000000e+00 
12 29, 115 136, 0.000000e+00 
12 29, 115 137, 0.000000e+00 
12 29, 115 138, 0.000000e+00 
12 29, 115 139, 0.000000e+00 
12 29, 115 140, 0.000000e+00 
12 29, 115 141, 0.000000e+00 
12 29, 115 142, 0.000000e+00 
12 29, 115 143, 0.000000e+00 
12 29, 115 144, 0.000000e+00 
12 29, 115 145, 0.000000e+00 
12 29, 115 146, 0.000000e+00 
12 29, 115 147, 0.000000e+00 
12 29, 115 148, 0.000000e+00 
12 29, 115 149, 0.000000e+00 
12 29, 115 150, 0.000000e+00 
12 29, 115 151, 0.000000e+00 
12 29, 115 152, 0.000000e+00 
12 29, 115 153, 0.000000e+00 
12 29, 115 154, 0.000000e+00 
12 29, 115 155, 0.000000e+00 
12 29, 115 156, 0.000000e+00 
12 29, 115 157, 0.000000e+00 
12 29, 115 158, 0.000000e+00 
12 29, 115 159, 0.000000e+00 
12 29, 115 160, 0.000000e+00 
12 29, 115 161, 0.000000e+00 
12 29, 115 162, 0.000000e+00 
12 29, 115 163, 0.000000e+00 
12 29, 115 164, 0.000000e+00 
12 29, 115 165, 0.000000e+00 
12 29, 115 166, 0.000000e+00 
12 29, 115 167, 0.000000e+00 
12 29, 115 168, 0.000000e+00 
12 29, 115 169, 0.000000e+00 
12 29, 115 170, 0.000000e+00 
12 29, 115 171, 0.000000e+00 
12 29, 115 172, 0.000000e+00 
12 29, 115 173, 0.000000e+00 
12 29, 115 174, 0.000000e+00 
12 29, 115 175, 0.000000e+00 
12 29, 115 176, 0.000000e+00 
12 29, 115 177, 0.000000e+00 
12 29, 115 178, 0.000000e+00 
12 29, 115 179, 0.000000e+00 
12 29, 115 180, 0.000000e+00 
12 29, 115 181, 0.000000e+00 
12 29, 115 182, 0.000000e+00 
12 29, 115 183, 0.000000e+00 
12 29, 115 184, 0.000000e+00 
12 29, 115 185, 0.000000e+00 
12 29, 115 186, 0.000000e+00 
12 29, 115 187, 0.000000e+00 
12 29, 115 188, 0.000000e+00 
12 29, 115 189, 0.000000e+00 
12 29, 115 190, 0.000000e+00 
12 29, 115 191, 0.000000e+00 
12 29, 115 192, 0.000000e+00 
12 29, 115 193, 0.000000e+00 
12 29, 115 194, 0.000000e+00 
12 29, 115 195, 0.000000e+00 
12 29, 115 196, 0.000000e+00 
12 29, 115 197, 0.000000e+00 
12 29, 115 198, 0.000000e+00 
12 29, 115 199, 0.000000e+00 
12 29, 116 0, 0.000000e+00 
12 29, 116 1, 0.000000e+00 
12 29, 116 2, 0.000000e+00 
12 29, 116 3, 0.000000e+00 
12 29, 116 4, 0.000000e+00 
12 29, 116 5, 0.000000e+00 
12 29, 116 6, 0.000000e+00 
12 29, 116 7, 0.000000e+00 
12 29, 116 8, 0.000000e+00 
12 29, 116 9, 0.000000e+00 
12 29, 116 10, 0.000000e+00 
12 29, 116 11, 0.000000e+00 
12 29, 116 12, 0.000000e+00 
12 29, 116 13, 0.000000e+00 
12 29, 116 14, 0.000000e+00 
12 29, 116 15, 0.000000e+00 
12 29, 116 16, 0.000000e+00 
12 29, 116 17, 0.000000e+00 
12 29, 116 18, 0.000000e+00 
12 29, 116 19, 0.000000e+00 
12 29, 116 20, 0.000000e+00 
12 29, 116 21, 0.000000e+00 
12 29, 116 22, 0.000000e+00 
12 29, 116 23, 0.000000e+00 
12 29, 116 24, 0.000000e+00 
12 29, 116 25, 0.000000e+00 
12 29, 116 26, 0.000000e+00 
12 29, 116 27, 0.000000e+00 
12 29, 116 28, 0.000000e+00 
12 29, 116 29, 0.000000e+00 
12 29, 116 30, 0.000000e+00 
12 29, 116 31, 0.000000e+00 
12 29, 116 32, 0.000000e+00 
12 29, 116 33, 0.000000e+00 
12 29, 116 34, 0.000000e+00 
12 29, 116 35, 5.492091e-01 
12 29, 116 36, 5.492091e-01 
12 29, 116 37, 5.492091e-01 
12 29, 116 38, 5.492091e-01 
12 29, 116 39, 5.492091e-01 
12 29, 116 40, 5.492091e-01 
12 29, 116 41, 5.492091e-01 
12 29, 116 42, 5.492091e-01 
12 29, 116 43, 5.492091e-01 
12 29, 116 44, 5.492091e-01 
12 29, 116 45, 5.492091e-01 
12 29, 116 46, 5.492091e-01 
12 29, 116 47, 5.492091e-01 
12 29, 116 48, 5.492091e-01 
12 29, 116 49, 5.492091e-01 
12 29, 116 50, 5.492091e-01 
12 29, 116 51, 5.492091e-01 
12 29, 116 52, 5.492091e-01 
12 29, 116 53, 5.492091e-01 
12 29, 116 54, 5.942079e-01 
12 29, 116 55, 5.942079e-01 
12 29, 116 56, 5.942079e-01 
12 29, 116 57, 5.942079e-01 
12 29, 116 58, 5.942079e-01 
12 29, 116 59, 5.942079e-01 
12 29, 116 60, 0.000000e+00 
12 29, 116 61, 0.000000e+00 
12 29, 116 62, 0.000000e+00 
12 29, 116 63, 0.000000e+00 
12 29, 116 64, 0.000000e+00 
12 29, 116 65, 0.000000e+00 
12 29, 116 66, 0.000000e+00 
12 29, 116 67, 0.000000e+00 
12 29, 116 68, 0.000000e+00 
12 29, 116 69, 0.000000e+00 
12 29, 116 70, 0.000000e+00 
12 29, 116 71, 0.000000e+00 
12 29, 116 72, 0.000000e+00 
12 29, 116 73, 0.000000e+00 
12 29, 116 74, 0.000000e+00 
12 29, 116 75, 0.000000e+00 
12 29, 116 76, 0.000000e+00 
12 29, 116 77, 0.000000e+00 
12 29, 116 78, 0.000000e+00 
12 29, 116 79, 0.000000e+00 
12 29, 116 80, 0.000000e+00 
12 29, 116 81, 0.000000e+00 
12 29, 116 82, 0.000000e+00 
12 29, 116 83, 0.000000e+00 
12 29, 116 84, 0.000000e+00 
12 29, 116 85, 0.000000e+00 
12 29, 116 86, 0.000000e+00 
12 29, 116 87, 0.000000e+00 
12 29, 116 88, 0.000000e+00 
12 29, 116 89, 0.000000e+00 
12 29, 116 90, 0.000000e+00 
12 29, 116 91, 0.000000e+00 
12 29, 116 92, 0.000000e+00 
12 29, 116 93, 0.000000e+00 
12 29, 116 94, 0.000000e+00 
12 29, 116 95, 0.000000e+00 
12 29, 116 96, 0.000000e+00 
12 29, 116 97, 0.000000e+00 
12 29, 116 98, 0.000000e+00 
12 29, 116 99, 0.000000e+00 
12 29, 116 100, 0.000000e+00 
12 29, 116 101, 0.000000e+00 
12 29, 116 102, 0.000000e+00 
12 29, 116 103, 0.000000e+00 
12 29, 116 104, 0.000000e+00 
12 29, 116 105, 0.000000e+00 
12 29, 116 106, 0.000000e+00 
12 29, 116 107, 0.000000e+00 
12 29, 116 108, 0.000000e+00 
12 29, 116 109, 0.000000e+00 
12 29, 116 110, 0.000000e+00 
12 29, 116 111, 0.000000e+00 
12 29, 116 112, 0.000000e+00 
12 29, 116 113, 0.000000e+00 
12 29, 116 114, 0.000000e+00 
12 29, 116 115, 0.000000e+00 
12 29, 116 116, 0.000000e+00 
12 29, 116 117, 0.000000e+00 
12 29, 116 118, 0.000000e+00 
12 29, 116 119, 0.000000e+00 
12 29, 116 120, 0.000000e+00 
12 29, 116 121, 0.000000e+00 
12 29, 116 122, 0.000000e+00 
12 29, 116 123, 0.000000e+00 
12 29, 116 124, 0.000000e+00 
12 29, 116 125, 0.000000e+00 
12 29, 116 126, 0.000000e+00 
12 29, 116 127, 0.000000e+00 
12 29, 116 128, 0.000000e+00 
12 29, 116 129, 0.000000e+00 
12 29, 116 130, 0.000000e+00 
12 29, 116 131, 0.000000e+00 
12 29, 116 132, 0.000000e+00 
12 29, 116 133, 0.000000e+00 
12 29, 116 134, 0.000000e+00 
12 29, 116 135, 0.000000e+00 
12 29, 116 136, 0.000000e+00 
12 29, 116 137, 0.000000e+00 
12 29, 116 138, 0.000000e+00 
12 29, 116 139, 0.000000e+00 
12 29, 116 140, 0.000000e+00 
12 29, 116 141, 0.000000e+00 
12 29, 116 142, 0.000000e+00 
12 29, 116 143, 0.000000e+00 
12 29, 116 144, 0.000000e+00 
12 29, 116 145, 0.000000e+00 
12 29, 116 146, 0.000000e+00 
12 29, 116 147, 0.000000e+00 
12 29, 116 148, 0.000000e+00 
12 29, 116 149, 0.000000e+00 
12 29, 116 150, 0.000000e+00 
12 29, 116 151, 0.000000e+00 
12 29, 116 152, 0.000000e+00 
12 29, 116 153, 0.000000e+00 
12 29, 116 154, 0.000000e+00 
12 29, 116 155, 0.000000e+00 
12 29, 116 156, 0.000000e+00 
12 29, 116 157, 0.000000e+00 
12 29, 116 158, 0.000000e+00 
12 29, 116 159, 0.000000e+00 
12 29, 116 160, 0.000000e+00 
12 29, 116 161, 0.000000e+00 
12 29, 116 162, 0.000000e+00 
12 29, 116 163, 0.000000e+00 
12 29, 116 164, 0.000000e+00 
12 29, 116 165, 0.000000e+00 
12 29, 116 166, 0.000000e+00 
12 29, 116 167, 0.000000e+00 
12 29, 116 168, 0.000000e+00 
12 29, 116 169, 0.000000e+00 
12 29, 116 170, 0.000000e+00 
12 29, 116 171, 0.000000e+00 
12 29, 116 172, 0.000000e+00 
12 29, 116 173, 0.000000e+00 
12 29, 116 174, 0.000000e+00 
12 29, 116 175, 0.000000e+00 
12 29, 116 176, 0.000000e+00 
12 29, 116 177, 0.000000e+00 
12 29, 116 178, 0.000000e+00 
12 29, 116 179, 0.000000e+00 
12 29, 116 180, 0.000000e+00 
12 29, 116 181, 0.000000e+00 
12 29, 116 182, 0.000000e+00 
12 29, 116 183, 0.000000e+00 
12 29, 116 184, 0.000000e+00 
12 29, 116 185, 0.000000e+00 
12 29, 116 186, 0.000000e+00 
12 29, 116 187, 0.000000e+00 
12 29, 116 188, 0.000000e+00 
12 29, 116 189, 0.000000e+00 
12 29, 116 190, 0.000000e+00 
12 29, 116 191, 0.000000e+00 
12 29, 116 192, 0.000000e+00 
12 29, 116 193, 0.000000e+00 
12 29, 116 194, 0.000000e+00 
12 29, 116 195, 0.000000e+00 
12 29, 116 196, 0.000000e+00 
12 29, 116 197, 0.000000e+00 
12 29, 116 198, 0.000000e+00 
12 29, 116 199, 0.000000e+00 
12 29, 117 0, 0.000000e+00 
12 29, 117 1, 0.000000e+00 
12 29, 117 2, 0.000000e+00 
12 29, 117 3, 0.000000e+00 
12 29, 117 4, 0.000000e+00 
12 29, 117 5, 0.000000e+00 
12 29, 117 6, 0.000000e+00 
12 29, 117 7, 0.000000e+00 
12 29, 117 8, 0.000000e+00 
12 29, 117 9, 0.000000e+00 
12 29, 117 10, 0.000000e+00 
12 29, 117 11, 0.000000e+00 
12 29, 117 12, 0.000000e+00 
12 29, 117 13, 0.000000e+00 
12 29, 117 14, 0.000000e+00 
12 29, 117 15, 0.000000e+00 
12 29, 117 16, 0.000000e+00 
12 29, 117 17, 0.000000e+00 
12 29, 117 18, 0.000000e+00 
12 29, 117 19, 0.000000e+00 
12 29, 117 20, 0.000000e+00 
12 29, 117 21, 0.000000e+00 
12 29, 117 22, 0.000000e+00 
12 29, 117 23, 0.000000e+00 
12 29, 117 24, 0.000000e+00 
12 29, 117 25, 0.000000e+00 
12 29, 117 26, 0.000000e+00 
12 29, 117 27, 0.000000e+00 
12 29, 117 28, 0.000000e+00 
12 29, 117 29, 0.000000e+00 
12 29, 117 30, 0.000000e+00 
12 29, 117 31, 0.000000e+00 
12 29, 117 32, 0.000000e+00 
12 29, 117 33, 0.000000e+00 
12 29, 117 34, 0.000000e+00 
12 29, 117 35, 4.969449e-01 
12 29, 117 36, 4.969449e-01 
12 29, 117 37, 4.969449e-01 
12 29, 117 38, 4.969449e-01 
12 29, 117 39, 5.492091e-01 
12 29, 117 40, 4.969449e-01 
12 29, 117 41, 4.969449e-01 
12 29, 117 42, 4.969449e-01 
12 29, 117 43, 4.969449e-01 
12 29, 117 44, 5.492091e-01 
12 29, 117 45, 4.969449e-01 
12 29, 117 46, 4.969449e-01 
12 29, 117 47, 5.492091e-01 
12 29, 117 48, 5.492091e-01 
12 29, 117 49, 5.492091e-01 
12 29, 117 50, 5.492091e-01 
12 29, 117 51, 5.492091e-01 
12 29, 117 52, 5.492091e-01 
12 29, 117 53, 5.942079e-01 
12 29, 117 54, 5.942079e-01 
12 29, 117 55, 5.942079e-01 
12 29, 117 56, 5.942079e-01 
12 29, 117 57, 0.000000e+00 
12 29, 117 58, 0.000000e+00 
12 29, 117 59, 0.000000e+00 
12 29, 117 60, 0.000000e+00 
12 29, 117 61, 0.000000e+00 
12 29, 117 62, 0.000000e+00 
12 29, 117 63, 0.000000e+00 
12 29, 117 64, 0.000000e+00 
12 29, 117 65, 0.000000e+00 
12 29, 117 66, 0.000000e+00 
12 29, 117 67, 0.000000e+00 
12 29, 117 68, 0.000000e+00 
12 29, 117 69, 0.000000e+00 
12 29, 117 70, 0.000000e+00 
12 29, 117 71, 0.000000e+00 
12 29, 117 72, 0.000000e+00 
12 29, 117 73, 0.000000e+00 
12 29, 117 74, 0.000000e+00 
12 29, 117 75, 0.000000e+00 
12 29, 117 76, 0.000000e+00 
12 29, 117 77, 0.000000e+00 
12 29, 117 78, 0.000000e+00 
12 29, 117 79, 0.000000e+00 
12 29, 117 80, 0.000000e+00 
12 29, 117 81, 0.000000e+00 
12 29, 117 82, 0.000000e+00 
12 29, 117 83, 0.000000e+00 
12 29, 117 84, 0.000000e+00 
12 29, 117 85, 0.000000e+00 
12 29, 117 86, 0.000000e+00 
12 29, 117 87, 0.000000e+00 
12 29, 117 88, 0.000000e+00 
12 29, 117 89, 0.000000e+00 
12 29, 117 90, 0.000000e+00 
12 29, 117 91, 0.000000e+00 
12 29, 117 92, 0.000000e+00 
12 29, 117 93, 0.000000e+00 
12 29, 117 94, 0.000000e+00 
12 29, 117 95, 0.000000e+00 
12 29, 117 96, 0.000000e+00 
12 29, 117 97, 0.000000e+00 
12 29, 117 98, 0.000000e+00 
12 29, 117 99, 0.000000e+00 
12 29, 117 100, 0.000000e+00 
12 29, 117 101, 0.000000e+00 
12 29, 117 102, 0.000000e+00 
12 29, 117 103, 0.000000e+00 
12 29, 117 104, 0.000000e+00 
12 29, 117 105, 0.000000e+00 
12 29, 117 106, 0.000000e+00 
12 29, 117 107, 0.000000e+00 
12 29, 117 108, 0.000000e+00 
12 29, 117 109, 0.000000e+00 
12 29, 117 110, 0.000000e+00 
12 29, 117 111, 0.000000e+00 
12 29, 117 112, 0.000000e+00 
12 29, 117 113, 0.000000e+00 
12 29, 117 114, 0.000000e+00 
12 29, 117 115, 0.000000e+00 
12 29, 117 116, 0.000000e+00 
12 29, 117 117, 0.000000e+00 
12 29, 117 118, 0.000000e+00 
12 29, 117 119, 0.000000e+00 
12 29, 117 120, 0.000000e+00 
12 29, 117 121, 0.000000e+00 
12 29, 117 122, 0.000000e+00 
12 29, 117 123, 0.000000e+00 
12 29, 117 124, 0.000000e+00 
12 29, 117 125, 0.000000e+00 
12 29, 117 126, 0.000000e+00 
12 29, 117 127, 0.000000e+00 
12 29, 117 128, 0.000000e+00 
12 29, 117 129, 0.000000e+00 
12 29, 117 130, 0.000000e+00 
12 29, 117 131, 0.000000e+00 
12 29, 117 132, 0.000000e+00 
12 29, 117 133, 0.000000e+00 
12 29, 117 134, 0.000000e+00 
12 29, 117 135, 0.000000e+00 
12 29, 117 136, 0.000000e+00 
12 29, 117 137, 0.000000e+00 
12 29, 117 138, 0.000000e+00 
12 29, 117 139, 0.000000e+00 
12 29, 117 140, 0.000000e+00 
12 29, 117 141, 0.000000e+00 
12 29, 117 142, 0.000000e+00 
12 29, 117 143, 0.000000e+00 
12 29, 117 144, 0.000000e+00 
12 29, 117 145, 0.000000e+00 
12 29, 117 146, 0.000000e+00 
12 29, 117 147, 0.000000e+00 
12 29, 117 148, 0.000000e+00 
12 29, 117 149, 0.000000e+00 
12 29, 117 150, 0.000000e+00 
12 29, 117 151, 0.000000e+00 
12 29, 117 152, 0.000000e+00 
12 29, 117 153, 0.000000e+00 
12 29, 117 154, 0.000000e+00 
12 29, 117 155, 0.000000e+00 
12 29, 117 156, 0.000000e+00 
12 29, 117 157, 0.000000e+00 
12 29, 117 158, 0.000000e+00 
12 29, 117 159, 0.000000e+00 
12 29, 117 160, 0.000000e+00 
12 29, 117 161, 0.000000e+00 
12 29, 117 162, 0.000000e+00 
12 29, 117 163, 0.000000e+00 
12 29, 117 164, 0.000000e+00 
12 29, 117 165, 0.000000e+00 
12 29, 117 166, 0.000000e+00 
12 29, 117 167, 0.000000e+00 
12 29, 117 168, 0.000000e+00 
12 29, 117 169, 0.000000e+00 
12 29, 117 170, 0.000000e+00 
12 29, 117 171, 0.000000e+00 
12 29, 117 172, 0.000000e+00 
12 29, 117 173, 0.000000e+00 
12 29, 117 174, 0.000000e+00 
12 29, 117 175, 0.000000e+00 
12 29, 117 176, 0.000000e+00 
12 29, 117 177, 0.000000e+00 
12 29, 117 178, 0.000000e+00 
12 29, 117 179, 0.000000e+00 
12 29, 117 180, 0.000000e+00 
12 29, 117 181, 0.000000e+00 
12 29, 117 182, 0.000000e+00 
12 29, 117 183, 0.000000e+00 
12 29, 117 184, 0.000000e+00 
12 29, 117 185, 0.000000e+00 
12 29, 117 186, 0.000000e+00 
12 29, 117 187, 0.000000e+00 
12 29, 117 188, 0.000000e+00 
12 29, 117 189, 0.000000e+00 
12 29, 117 190, 0.000000e+00 
12 29, 117 191, 0.000000e+00 
12 29, 117 192, 0.000000e+00 
12 29, 117 193, 0.000000e+00 
12 29, 117 194, 0.000000e+00 
12 29, 117 195, 0.000000e+00 
12 29, 117 196, 0.000000e+00 
12 29, 117 197, 0.000000e+00 
12 29, 117 198, 0.000000e+00 
12 29, 117 199, 0.000000e+00 
12 29, 118 0, 0.000000e+00 
12 29, 118 1, 0.000000e+00 
12 29, 118 2, 0.000000e+00 
12 29, 118 3, 0.000000e+00 
12 29, 118 4, 0.000000e+00 
12 29, 118 5, 0.000000e+00 
12 29, 118 6, 0.000000e+00 
12 29, 118 7, 0.000000e+00 
12 29, 118 8, 0.000000e+00 
12 29, 118 9, 0.000000e+00 
12 29, 118 10, 0.000000e+00 
12 29, 118 11, 0.000000e+00 
12 29, 118 12, 0.000000e+00 
12 29, 118 13, 0.000000e+00 
12 29, 118 14, 0.000000e+00 
12 29, 118 15, 0.000000e+00 
12 29, 118 16, 0.000000e+00 
12 29, 118 17, 0.000000e+00 
12 29, 118 18, 0.000000e+00 
12 29, 118 19, 0.000000e+00 
12 29, 118 20, 0.000000e+00 
12 29, 118 21, 0.000000e+00 
12 29, 118 22, 0.000000e+00 
12 29, 118 23, 0.000000e+00 
12 29, 118 24, 0.000000e+00 
12 29, 118 25, 0.000000e+00 
12 29, 118 26, 0.000000e+00 
12 29, 118 27, 0.000000e+00 
12 29, 118 28, 0.000000e+00 
12 29, 118 29, 0.000000e+00 
12 29, 118 30, 0.000000e+00 
12 29, 118 31, 0.000000e+00 
12 29, 118 32, 0.000000e+00 
12 29, 118 33, 0.000000e+00 
12 29, 118 34, 0.000000e+00 
12 29, 118 35, 4.969449e-01 
12 29, 118 36, 4.969449e-01 
12 29, 118 37, 4.969449e-01 
12 29, 118 38, 4.969449e-01 
12 29, 118 39, 4.969449e-01 
12 29, 118 40, 4.969449e-01 
12 29, 118 41, 4.969449e-01 
12 29, 118 42, 4.969449e-01 
12 29, 118 43, 4.969449e-01 
12 29, 118 44, 4.969449e-01 
12 29, 118 45, 4.969449e-01 
12 29, 118 46, 4.969449e-01 
12 29, 118 47, 5.376616e-01 
12 29, 118 48, 5.376616e-01 
12 29, 118 49, 5.376616e-01 
12 29, 118 50, 5.376616e-01 
12 29, 118 51, 5.376616e-01 
12 29, 118 52, 5.376616e-01 
12 29, 118 53, 5.376616e-01 
12 29, 118 54, 0.000000e+00 
12 29, 118 55, 0.000000e+00 
12 29, 118 56, 0.000000e+00 
12 29, 118 57, 0.000000e+00 
12 29, 118 58, 0.000000e+00 
12 29, 118 59, 0.000000e+00 
12 29, 118 60, 0.000000e+00 
12 29, 118 61, 0.000000e+00 
12 29, 118 62, 0.000000e+00 
12 29, 118 63, 0.000000e+00 
12 29, 118 64, 0.000000e+00 
12 29, 118 65, 0.000000e+00 
12 29, 118 66, 0.000000e+00 
12 29, 118 67, 0.000000e+00 
12 29, 118 68, 0.000000e+00 
12 29, 118 69, 0.000000e+00 
12 29, 118 70, 0.000000e+00 
12 29, 118 71, 0.000000e+00 
12 29, 118 72, 0.000000e+00 
12 29, 118 73, 0.000000e+00 
12 29, 118 74, 0.000000e+00 
12 29, 118 75, 0.000000e+00 
12 29, 118 76, 0.000000e+00 
12 29, 118 77, 0.000000e+00 
12 29, 118 78, 0.000000e+00 
12 29, 118 79, 0.000000e+00 
12 29, 118 80, 0.000000e+00 
12 29, 118 81, 0.000000e+00 
12 29, 118 82, 0.000000e+00 
12 29, 118 83, 0.000000e+00 
12 29, 118 84, 0.000000e+00 
12 29, 118 85, 0.000000e+00 
12 29, 118 86, 0.000000e+00 
12 29, 118 87, 0.000000e+00 
12 29, 118 88, 0.000000e+00 
12 29, 118 89, 0.000000e+00 
12 29, 118 90, 0.000000e+00 
12 29, 118 91, 0.000000e+00 
12 29, 118 92, 0.000000e+00 
12 29, 118 93, 0.000000e+00 
12 29, 118 94, 0.000000e+00 
12 29, 118 95, 0.000000e+00 
12 29, 118 96, 0.000000e+00 
12 29, 118 97, 0.000000e+00 
12 29, 118 98, 0.000000e+00 
12 29, 118 99, 0.000000e+00 
12 29, 118 100, 0.000000e+00 
12 29, 118 101, 0.000000e+00 
12 29, 118 102, 0.000000e+00 
12 29, 118 103, 0.000000e+00 
12 29, 118 104, 0.000000e+00 
12 29, 118 105, 0.000000e+00 
12 29, 118 106, 0.000000e+00 
12 29, 118 107, 0.000000e+00 
12 29, 118 108, 0.000000e+00 
12 29, 118 109, 0.000000e+00 
12 29, 118 110, 0.000000e+00 
12 29, 118 111, 0.000000e+00 
12 29, 118 112, 0.000000e+00 
12 29, 118 113, 0.000000e+00 
12 29, 118 114, 0.000000e+00 
12 29, 118 115, 0.000000e+00 
12 29, 118 116, 0.000000e+00 
12 29, 118 117, 0.000000e+00 
12 29, 118 118, 0.000000e+00 
12 29, 118 119, 0.000000e+00 
12 29, 118 120, 0.000000e+00 
12 29, 118 121, 0.000000e+00 
12 29, 118 122, 0.000000e+00 
12 29, 118 123, 0.000000e+00 
12 29, 118 124, 0.000000e+00 
12 29, 118 125, 0.000000e+00 
12 29, 118 126, 0.000000e+00 
12 29, 118 127, 0.000000e+00 
12 29, 118 128, 0.000000e+00 
12 29, 118 129, 0.000000e+00 
12 29, 118 130, 0.000000e+00 
12 29, 118 131, 0.000000e+00 
12 29, 118 132, 0.000000e+00 
12 29, 118 133, 0.000000e+00 
12 29, 118 134, 0.000000e+00 
12 29, 118 135, 0.000000e+00 
12 29, 118 136, 0.000000e+00 
12 29, 118 137, 0.000000e+00 
12 29, 118 138, 0.000000e+00 
12 29, 118 139, 0.000000e+00 
12 29, 118 140, 0.000000e+00 
12 29, 118 141, 0.000000e+00 
12 29, 118 142, 0.000000e+00 
12 29, 118 143, 0.000000e+00 
12 29, 118 144, 0.000000e+00 
12 29, 118 145, 0.000000e+00 
12 29, 118 146, 0.000000e+00 
12 29, 118 147, 0.000000e+00 
12 29, 118 148, 0.000000e+00 
12 29, 118 149, 0.000000e+00 
12 29, 118 150, 0.000000e+00 
12 29, 118 151, 0.000000e+00 
12 29, 118 152, 0.000000e+00 
12 29, 118 153, 0.000000e+00 
12 29, 118 154, 0.000000e+00 
12 29, 118 155, 0.000000e+00 
12 29, 118 156, 0.000000e+00 
12 29, 118 157, 0.000000e+00 
12 29, 118 158, 0.000000e+00 
12 29, 118 159, 0.000000e+00 
12 29, 118 160, 0.000000e+00 
12 29, 118 161, 0.000000e+00 
12 29, 118 162, 0.000000e+00 
12 29, 118 163, 0.000000e+00 
12 29, 118 164, 0.000000e+00 
12 29, 118 165, 0.000000e+00 
12 29, 118 166, 0.000000e+00 
12 29, 118 167, 0.000000e+00 
12 29, 118 168, 0.000000e+00 
12 29, 118 169, 0.000000e+00 
12 29, 118 170, 0.000000e+00 
12 29, 118 171, 0.000000e+00 
12 29, 118 172, 0.000000e+00 
12 29, 118 173, 0.000000e+00 
12 29, 118 174, 0.000000e+00 
12 29, 118 175, 0.000000e+00 
12 29, 118 176, 0.000000e+00 
12 29, 118 177, 0.000000e+00 
12 29, 118 178, 0.000000e+00 
12 29, 118 179, 0.000000e+00 
12 29, 118 180, 0.000000e+00 
12 29, 118 181, 0.000000e+00 
12 29, 118 182, 0.000000e+00 
12 29, 118 183, 0.000000e+00 
12 29, 118 184, 0.000000e+00 
12 29, 118 185, 0.000000e+00 
12 29, 118 186, 0.000000e+00 
12 29, 118 187, 0.000000e+00 
12 29, 118 188, 0.000000e+00 
12 29, 118 189, 0.000000e+00 
12 29, 118 190, 0.000000e+00 
12 29, 118 191, 0.000000e+00 
12 29, 118 192, 0.000000e+00 
12 29, 118 193, 0.000000e+00 
12 29, 118 194, 0.000000e+00 
12 29, 118 195, 0.000000e+00 
12 29, 118 196, 0.000000e+00 
12 29, 118 197, 0.000000e+00 
12 29, 118 198, 0.000000e+00 
12 29, 118 199, 0.000000e+00 
12 29, 119 0, 0.000000e+00 
12 29, 119 1, 0.000000e+00 
12 29, 119 2, 0.000000e+00 
12 29, 119 3, 0.000000e+00 
12 29, 119 4, 0.000000e+00 
12 29, 119 5, 0.000000e+00 
12 29, 119 6, 0.000000e+00 
12 29, 119 7, 0.000000e+00 
12 29, 119 8, 0.000000e+00 
12 29, 119 9, 0.000000e+00 
12 29, 119 10, 0.000000e+00 
12 29, 119 11, 0.000000e+00 
12 29, 119 12, 0.000000e+00 
12 29, 119 13, 0.000000e+00 
12 29, 119 14, 0.000000e+00 
12 29, 119 15, 0.000000e+00 
12 29, 119 16, 0.000000e+00 
12 29, 119 17, 0.000000e+00 
12 29, 119 18, 0.000000e+00 
12 29, 119 19, 0.000000e+00 
12 29, 119 20, 0.000000e+00 
12 29, 119 21, 0.000000e+00 
12 29, 119 22, 0.000000e+00 
12 29, 119 23, 0.000000e+00 
12 29, 119 24, 0.000000e+00 
12 29, 119 25, 0.000000e+00 
12 29, 119 26, 0.000000e+00 
12 29, 119 27, 0.000000e+00 
12 29, 119 28, 0.000000e+00 
12 29, 119 29, 0.000000e+00 
12 29, 119 30, 0.000000e+00 
12 29, 119 31, 0.000000e+00 
12 29, 119 32, 0.000000e+00 
12 29, 119 33, 0.000000e+00 
