0.610081
51 37, 103 128, 0.000000e+00 
51 37, 103 129, 0.000000e+00 
51 37, 103 130, 0.000000e+00 
51 37, 103 131, 0.000000e+00 
51 37, 103 132, 0.000000e+00 
51 37, 103 133, 0.000000e+00 
51 37, 103 134, 0.000000e+00 
51 37, 103 135, 0.000000e+00 
51 37, 103 136, 0.000000e+00 
51 37, 103 137, 0.000000e+00 
51 37, 103 138, 0.000000e+00 
51 37, 103 139, 0.000000e+00 
51 37, 103 140, 0.000000e+00 
51 37, 103 141, 0.000000e+00 
51 37, 103 142, 0.000000e+00 
51 37, 103 143, 0.000000e+00 
51 37, 103 144, 0.000000e+00 
51 37, 103 145, 0.000000e+00 
51 37, 103 146, 0.000000e+00 
51 37, 103 147, 0.000000e+00 
51 37, 103 148, 0.000000e+00 
51 37, 103 149, 0.000000e+00 
51 37, 103 150, 0.000000e+00 
51 37, 103 151, 0.000000e+00 
51 37, 103 152, 0.000000e+00 
51 37, 103 153, 0.000000e+00 
51 37, 103 154, 0.000000e+00 
51 37, 103 155, 0.000000e+00 
51 37, 103 156, 0.000000e+00 
51 37, 103 157, 0.000000e+00 
51 37, 103 158, 0.000000e+00 
51 37, 103 159, 0.000000e+00 
51 37, 103 160, 0.000000e+00 
51 37, 103 161, 0.000000e+00 
51 37, 103 162, 0.000000e+00 
51 37, 103 163, 0.000000e+00 
51 37, 103 164, 0.000000e+00 
51 37, 103 165, 0.000000e+00 
51 37, 103 166, 0.000000e+00 
51 37, 103 167, 0.000000e+00 
51 37, 103 168, 0.000000e+00 
51 37, 103 169, 0.000000e+00 
51 37, 103 170, 0.000000e+00 
51 37, 103 171, 0.000000e+00 
51 37, 103 172, 0.000000e+00 
51 37, 103 173, 0.000000e+00 
51 37, 103 174, 0.000000e+00 
51 37, 103 175, 0.000000e+00 
51 37, 103 176, 0.000000e+00 
51 37, 103 177, 0.000000e+00 
51 37, 103 178, 0.000000e+00 
51 37, 103 179, 0.000000e+00 
51 37, 103 180, 0.000000e+00 
51 37, 103 181, 0.000000e+00 
51 37, 103 182, 0.000000e+00 
51 37, 103 183, 0.000000e+00 
51 37, 103 184, 0.000000e+00 
51 37, 103 185, 0.000000e+00 
51 37, 103 186, 0.000000e+00 
51 37, 103 187, 0.000000e+00 
51 37, 103 188, 0.000000e+00 
51 37, 103 189, 0.000000e+00 
51 37, 103 190, 0.000000e+00 
51 37, 103 191, 0.000000e+00 
51 37, 103 192, 0.000000e+00 
51 37, 103 193, 0.000000e+00 
51 37, 103 194, 0.000000e+00 
51 37, 103 195, 0.000000e+00 
51 37, 103 196, 0.000000e+00 
51 37, 103 197, 0.000000e+00 
51 37, 103 198, 0.000000e+00 
51 37, 103 199, 0.000000e+00 
51 37, 104 0, 0.000000e+00 
51 37, 104 1, 0.000000e+00 
51 37, 104 2, 0.000000e+00 
51 37, 104 3, 0.000000e+00 
51 37, 104 4, 0.000000e+00 
51 37, 104 5, 0.000000e+00 
51 37, 104 6, 0.000000e+00 
51 37, 104 7, 0.000000e+00 
51 37, 104 8, 0.000000e+00 
51 37, 104 9, 0.000000e+00 
51 37, 104 10, 0.000000e+00 
51 37, 104 11, 0.000000e+00 
51 37, 104 12, 0.000000e+00 
51 37, 104 13, 0.000000e+00 
51 37, 104 14, 0.000000e+00 
51 37, 104 15, 0.000000e+00 
51 37, 104 16, 0.000000e+00 
51 37, 104 17, 0.000000e+00 
51 37, 104 18, 0.000000e+00 
51 37, 104 19, 0.000000e+00 
51 37, 104 20, 0.000000e+00 
51 37, 104 21, 0.000000e+00 
51 37, 104 22, 0.000000e+00 
51 37, 104 23, 0.000000e+00 
51 37, 104 24, 0.000000e+00 
51 37, 104 25, 0.000000e+00 
51 37, 104 26, 0.000000e+00 
51 37, 104 27, 0.000000e+00 
51 37, 104 28, 0.000000e+00 
51 37, 104 29, 0.000000e+00 
51 37, 104 30, 0.000000e+00 
51 37, 104 31, 0.000000e+00 
51 37, 104 32, 0.000000e+00 
51 37, 104 33, 0.000000e+00 
51 37, 104 34, 0.000000e+00 
51 37, 104 35, 4.932873e-01 
51 37, 104 36, 4.932873e-01 
51 37, 104 37, 4.932873e-01 
51 37, 104 38, 4.932873e-01 
51 37, 104 39, 4.932873e-01 
51 37, 104 40, 4.932873e-01 
51 37, 104 41, 4.932873e-01 
51 37, 104 42, 4.932873e-01 
51 37, 104 43, 4.932873e-01 
51 37, 104 44, 4.932873e-01 
51 37, 104 45, 4.932873e-01 
51 37, 104 46, 4.932873e-01 
51 37, 104 47, 4.932873e-01 
51 37, 104 48, 4.932873e-01 
51 37, 104 49, 4.932873e-01 
51 37, 104 50, 4.932873e-01 
51 37, 104 51, 4.932873e-01 
51 37, 104 52, 5.451670e-01 
51 37, 104 53, 4.932873e-01 
51 37, 104 54, 4.932873e-01 
51 37, 104 55, 6.100814e-01 
51 37, 104 56, 6.100814e-01 
51 37, 104 57, 6.100814e-01 
51 37, 104 58, 4.932873e-01 
51 37, 104 59, 5.451670e-01 
51 37, 104 60, 5.451670e-01 
51 37, 104 61, 4.932873e-01 
51 37, 104 62, 4.932873e-01 
51 37, 104 63, 4.932873e-01 
51 37, 104 64, 5.451670e-01 
51 37, 104 65, 5.451670e-01 
51 37, 104 66, 5.451670e-01 
51 37, 104 67, 5.451670e-01 
51 37, 104 68, 5.451670e-01 
51 37, 104 69, 5.451670e-01 
51 37, 104 70, 5.451670e-01 
51 37, 104 71, 4.932873e-01 
51 37, 104 72, 5.451670e-01 
51 37, 104 73, 5.451670e-01 
51 37, 104 74, 4.932873e-01 
51 37, 104 75, 4.932873e-01 
51 37, 104 76, 4.932873e-01 
51 37, 104 77, 5.451670e-01 
51 37, 104 78, 5.451670e-01 
51 37, 104 79, 4.932873e-01 
51 37, 104 80, 5.451670e-01 
51 37, 104 81, 5.451670e-01 
51 37, 104 82, 5.451670e-01 
51 37, 104 83, 5.451670e-01 
51 37, 104 84, 5.451670e-01 
51 37, 104 85, 5.451670e-01 
51 37, 104 86, 4.932873e-01 
51 37, 104 87, 4.932873e-01 
51 37, 104 88, 4.932873e-01 
51 37, 104 89, 5.451670e-01 
51 37, 104 90, 4.932873e-01 
51 37, 104 91, 4.932873e-01 
51 37, 104 92, 4.932873e-01 
51 37, 104 93, 5.451670e-01 
51 37, 104 94, 4.932873e-01 
51 37, 104 95, 4.932873e-01 
51 37, 104 96, 0.000000e+00 
51 37, 104 97, 0.000000e+00 
51 37, 104 98, 0.000000e+00 
51 37, 104 99, 0.000000e+00 
51 37, 104 100, 0.000000e+00 
51 37, 104 101, 0.000000e+00 
51 37, 104 102, 0.000000e+00 
51 37, 104 103, 0.000000e+00 
51 37, 104 104, 0.000000e+00 
51 37, 104 105, 0.000000e+00 
51 37, 104 106, 0.000000e+00 
51 37, 104 107, 0.000000e+00 
51 37, 104 108, 0.000000e+00 
51 37, 104 109, 0.000000e+00 
51 37, 104 110, 0.000000e+00 
51 37, 104 111, 0.000000e+00 
51 37, 104 112, 0.000000e+00 
51 37, 104 113, 0.000000e+00 
51 37, 104 114, 0.000000e+00 
51 37, 104 115, 0.000000e+00 
51 37, 104 116, 0.000000e+00 
51 37, 104 117, 0.000000e+00 
51 37, 104 118, 0.000000e+00 
51 37, 104 119, 0.000000e+00 
51 37, 104 120, 0.000000e+00 
51 37, 104 121, 0.000000e+00 
51 37, 104 122, 0.000000e+00 
51 37, 104 123, 0.000000e+00 
51 37, 104 124, 0.000000e+00 
51 37, 104 125, 0.000000e+00 
51 37, 104 126, 0.000000e+00 
51 37, 104 127, 0.000000e+00 
51 37, 104 128, 0.000000e+00 
51 37, 104 129, 0.000000e+00 
51 37, 104 130, 0.000000e+00 
51 37, 104 131, 0.000000e+00 
51 37, 104 132, 0.000000e+00 
51 37, 104 133, 0.000000e+00 
51 37, 104 134, 0.000000e+00 
51 37, 104 135, 0.000000e+00 
51 37, 104 136, 0.000000e+00 
51 37, 104 137, 0.000000e+00 
51 37, 104 138, 0.000000e+00 
51 37, 104 139, 0.000000e+00 
51 37, 104 140, 0.000000e+00 
51 37, 104 141, 0.000000e+00 
51 37, 104 142, 0.000000e+00 
51 37, 104 143, 0.000000e+00 
51 37, 104 144, 0.000000e+00 
51 37, 104 145, 0.000000e+00 
51 37, 104 146, 0.000000e+00 
51 37, 104 147, 0.000000e+00 
51 37, 104 148, 0.000000e+00 
51 37, 104 149, 0.000000e+00 
51 37, 104 150, 0.000000e+00 
51 37, 104 151, 0.000000e+00 
51 37, 104 152, 0.000000e+00 
51 37, 104 153, 0.000000e+00 
51 37, 104 154, 0.000000e+00 
51 37, 104 155, 0.000000e+00 
51 37, 104 156, 0.000000e+00 
51 37, 104 157, 0.000000e+00 
51 37, 104 158, 0.000000e+00 
51 37, 104 159, 0.000000e+00 
51 37, 104 160, 0.000000e+00 
51 37, 104 161, 0.000000e+00 
51 37, 104 162, 0.000000e+00 
51 37, 104 163, 0.000000e+00 
51 37, 104 164, 0.000000e+00 
51 37, 104 165, 0.000000e+00 
51 37, 104 166, 0.000000e+00 
51 37, 104 167, 0.000000e+00 
51 37, 104 168, 0.000000e+00 
51 37, 104 169, 0.000000e+00 
51 37, 104 170, 0.000000e+00 
51 37, 104 171, 0.000000e+00 
51 37, 104 172, 0.000000e+00 
51 37, 104 173, 0.000000e+00 
51 37, 104 174, 0.000000e+00 
51 37, 104 175, 0.000000e+00 
51 37, 104 176, 0.000000e+00 
51 37, 104 177, 0.000000e+00 
51 37, 104 178, 0.000000e+00 
51 37, 104 179, 0.000000e+00 
51 37, 104 180, 0.000000e+00 
51 37, 104 181, 0.000000e+00 
51 37, 104 182, 0.000000e+00 
51 37, 104 183, 0.000000e+00 
51 37, 104 184, 0.000000e+00 
51 37, 104 185, 0.000000e+00 
51 37, 104 186, 0.000000e+00 
51 37, 104 187, 0.000000e+00 
51 37, 104 188, 0.000000e+00 
51 37, 104 189, 0.000000e+00 
51 37, 104 190, 0.000000e+00 
51 37, 104 191, 0.000000e+00 
51 37, 104 192, 0.000000e+00 
51 37, 104 193, 0.000000e+00 
51 37, 104 194, 0.000000e+00 
51 37, 104 195, 0.000000e+00 
51 37, 104 196, 0.000000e+00 
51 37, 104 197, 0.000000e+00 
51 37, 104 198, 0.000000e+00 
51 37, 104 199, 0.000000e+00 
51 37, 105 0, 0.000000e+00 
51 37, 105 1, 0.000000e+00 
51 37, 105 2, 0.000000e+00 
51 37, 105 3, 0.000000e+00 
51 37, 105 4, 0.000000e+00 
51 37, 105 5, 0.000000e+00 
51 37, 105 6, 0.000000e+00 
51 37, 105 7, 0.000000e+00 
51 37, 105 8, 0.000000e+00 
51 37, 105 9, 0.000000e+00 
51 37, 105 10, 0.000000e+00 
51 37, 105 11, 0.000000e+00 
51 37, 105 12, 0.000000e+00 
51 37, 105 13, 0.000000e+00 
51 37, 105 14, 0.000000e+00 
51 37, 105 15, 0.000000e+00 
51 37, 105 16, 0.000000e+00 
51 37, 105 17, 0.000000e+00 
51 37, 105 18, 0.000000e+00 
51 37, 105 19, 0.000000e+00 
51 37, 105 20, 0.000000e+00 
51 37, 105 21, 0.000000e+00 
51 37, 105 22, 0.000000e+00 
51 37, 105 23, 0.000000e+00 
51 37, 105 24, 0.000000e+00 
51 37, 105 25, 0.000000e+00 
51 37, 105 26, 0.000000e+00 
51 37, 105 27, 0.000000e+00 
51 37, 105 28, 0.000000e+00 
51 37, 105 29, 0.000000e+00 
51 37, 105 30, 0.000000e+00 
51 37, 105 31, 0.000000e+00 
51 37, 105 32, 0.000000e+00 
51 37, 105 33, 0.000000e+00 
51 37, 105 34, 0.000000e+00 
51 37, 105 35, 4.932873e-01 
51 37, 105 36, 4.932873e-01 
51 37, 105 37, 4.932873e-01 
51 37, 105 38, 4.932873e-01 
51 37, 105 39, 4.932873e-01 
51 37, 105 40, 4.932873e-01 
51 37, 105 41, 4.932873e-01 
51 37, 105 42, 4.932873e-01 
51 37, 105 43, 4.932873e-01 
51 37, 105 44, 6.100814e-01 
51 37, 105 45, 4.932873e-01 
51 37, 105 46, 4.932873e-01 
51 37, 105 47, 6.100814e-01 
51 37, 105 48, 5.451670e-01 
51 37, 105 49, 4.932873e-01 
51 37, 105 50, 4.932873e-01 
51 37, 105 51, 5.451670e-01 
51 37, 105 52, 5.451670e-01 
51 37, 105 53, 5.451670e-01 
51 37, 105 54, 5.451670e-01 
51 37, 105 55, 5.451670e-01 
51 37, 105 56, 6.100814e-01 
51 37, 105 57, 6.100814e-01 
51 37, 105 58, 6.100814e-01 
51 37, 105 59, 6.100814e-01 
51 37, 105 60, 5.451670e-01 
51 37, 105 61, 5.451670e-01 
51 37, 105 62, 5.451670e-01 
51 37, 105 63, 5.451670e-01 
51 37, 105 64, 5.451670e-01 
51 37, 105 65, 5.451670e-01 
51 37, 105 66, 5.451670e-01 
51 37, 105 67, 5.451670e-01 
51 37, 105 68, 5.451670e-01 
51 37, 105 69, 5.451670e-01 
51 37, 105 70, 5.451670e-01 
51 37, 105 71, 5.451670e-01 
51 37, 105 72, 5.451670e-01 
51 37, 105 73, 5.451670e-01 
51 37, 105 74, 4.932873e-01 
51 37, 105 75, 5.451670e-01 
51 37, 105 76, 5.451670e-01 
51 37, 105 77, 5.451670e-01 
51 37, 105 78, 5.451670e-01 
51 37, 105 79, 5.451670e-01 
51 37, 105 80, 5.451670e-01 
51 37, 105 81, 5.451670e-01 
51 37, 105 82, 5.451670e-01 
51 37, 105 83, 5.451670e-01 
51 37, 105 84, 5.451670e-01 
51 37, 105 85, 5.451670e-01 
51 37, 105 86, 5.451670e-01 
51 37, 105 87, 5.451670e-01 
51 37, 105 88, 5.451670e-01 
51 37, 105 89, 5.451670e-01 
51 37, 105 90, 4.932873e-01 
51 37, 105 91, 5.451670e-01 
51 37, 105 92, 5.451670e-01 
51 37, 105 93, 0.000000e+00 
51 37, 105 94, 0.000000e+00 
51 37, 105 95, 0.000000e+00 
51 37, 105 96, 0.000000e+00 
51 37, 105 97, 0.000000e+00 
51 37, 105 98, 0.000000e+00 
51 37, 105 99, 0.000000e+00 
51 37, 105 100, 0.000000e+00 
51 37, 105 101, 0.000000e+00 
51 37, 105 102, 0.000000e+00 
51 37, 105 103, 0.000000e+00 
51 37, 105 104, 0.000000e+00 
51 37, 105 105, 0.000000e+00 
51 37, 105 106, 0.000000e+00 
51 37, 105 107, 0.000000e+00 
51 37, 105 108, 0.000000e+00 
51 37, 105 109, 0.000000e+00 
51 37, 105 110, 0.000000e+00 
51 37, 105 111, 0.000000e+00 
51 37, 105 112, 0.000000e+00 
51 37, 105 113, 0.000000e+00 
51 37, 105 114, 0.000000e+00 
51 37, 105 115, 0.000000e+00 
51 37, 105 116, 0.000000e+00 
51 37, 105 117, 0.000000e+00 
51 37, 105 118, 0.000000e+00 
51 37, 105 119, 0.000000e+00 
51 37, 105 120, 0.000000e+00 
51 37, 105 121, 0.000000e+00 
51 37, 105 122, 0.000000e+00 
51 37, 105 123, 0.000000e+00 
51 37, 105 124, 0.000000e+00 
51 37, 105 125, 0.000000e+00 
51 37, 105 126, 0.000000e+00 
51 37, 105 127, 0.000000e+00 
51 37, 105 128, 0.000000e+00 
51 37, 105 129, 0.000000e+00 
51 37, 105 130, 0.000000e+00 
51 37, 105 131, 0.000000e+00 
51 37, 105 132, 0.000000e+00 
51 37, 105 133, 0.000000e+00 
51 37, 105 134, 0.000000e+00 
51 37, 105 135, 0.000000e+00 
51 37, 105 136, 0.000000e+00 
51 37, 105 137, 0.000000e+00 
51 37, 105 138, 0.000000e+00 
51 37, 105 139, 0.000000e+00 
51 37, 105 140, 0.000000e+00 
51 37, 105 141, 0.000000e+00 
51 37, 105 142, 0.000000e+00 
51 37, 105 143, 0.000000e+00 
51 37, 105 144, 0.000000e+00 
51 37, 105 145, 0.000000e+00 
51 37, 105 146, 0.000000e+00 
51 37, 105 147, 0.000000e+00 
51 37, 105 148, 0.000000e+00 
51 37, 105 149, 0.000000e+00 
51 37, 105 150, 0.000000e+00 
51 37, 105 151, 0.000000e+00 
51 37, 105 152, 0.000000e+00 
51 37, 105 153, 0.000000e+00 
51 37, 105 154, 0.000000e+00 
51 37, 105 155, 0.000000e+00 
51 37, 105 156, 0.000000e+00 
51 37, 105 157, 0.000000e+00 
51 37, 105 158, 0.000000e+00 
51 37, 105 159, 0.000000e+00 
51 37, 105 160, 0.000000e+00 
51 37, 105 161, 0.000000e+00 
51 37, 105 162, 0.000000e+00 
51 37, 105 163, 0.000000e+00 
51 37, 105 164, 0.000000e+00 
51 37, 105 165, 0.000000e+00 
51 37, 105 166, 0.000000e+00 
51 37, 105 167, 0.000000e+00 
51 37, 105 168, 0.000000e+00 
51 37, 105 169, 0.000000e+00 
51 37, 105 170, 0.000000e+00 
51 37, 105 171, 0.000000e+00 
51 37, 105 172, 0.000000e+00 
51 37, 105 173, 0.000000e+00 
51 37, 105 174, 0.000000e+00 
51 37, 105 175, 0.000000e+00 
51 37, 105 176, 0.000000e+00 
51 37, 105 177, 0.000000e+00 
51 37, 105 178, 0.000000e+00 
51 37, 105 179, 0.000000e+00 
51 37, 105 180, 0.000000e+00 
51 37, 105 181, 0.000000e+00 
51 37, 105 182, 0.000000e+00 
51 37, 105 183, 0.000000e+00 
51 37, 105 184, 0.000000e+00 
51 37, 105 185, 0.000000e+00 
51 37, 105 186, 0.000000e+00 
51 37, 105 187, 0.000000e+00 
51 37, 105 188, 0.000000e+00 
51 37, 105 189, 0.000000e+00 
51 37, 105 190, 0.000000e+00 
51 37, 105 191, 0.000000e+00 
51 37, 105 192, 0.000000e+00 
51 37, 105 193, 0.000000e+00 
51 37, 105 194, 0.000000e+00 
51 37, 105 195, 0.000000e+00 
51 37, 105 196, 0.000000e+00 
51 37, 105 197, 0.000000e+00 
51 37, 105 198, 0.000000e+00 
51 37, 105 199, 0.000000e+00 
51 37, 106 0, 0.000000e+00 
51 37, 106 1, 0.000000e+00 
51 37, 106 2, 0.000000e+00 
51 37, 106 3, 0.000000e+00 
51 37, 106 4, 0.000000e+00 
51 37, 106 5, 0.000000e+00 
51 37, 106 6, 0.000000e+00 
51 37, 106 7, 0.000000e+00 
51 37, 106 8, 0.000000e+00 
51 37, 106 9, 0.000000e+00 
51 37, 106 10, 0.000000e+00 
51 37, 106 11, 0.000000e+00 
51 37, 106 12, 0.000000e+00 
51 37, 106 13, 0.000000e+00 
51 37, 106 14, 0.000000e+00 
51 37, 106 15, 0.000000e+00 
51 37, 106 16, 0.000000e+00 
51 37, 106 17, 0.000000e+00 
51 37, 106 18, 0.000000e+00 
51 37, 106 19, 0.000000e+00 
51 37, 106 20, 0.000000e+00 
51 37, 106 21, 0.000000e+00 
51 37, 106 22, 0.000000e+00 
51 37, 106 23, 0.000000e+00 
51 37, 106 24, 0.000000e+00 
51 37, 106 25, 0.000000e+00 
51 37, 106 26, 0.000000e+00 
51 37, 106 27, 0.000000e+00 
51 37, 106 28, 0.000000e+00 
51 37, 106 29, 0.000000e+00 
51 37, 106 30, 0.000000e+00 
51 37, 106 31, 0.000000e+00 
51 37, 106 32, 0.000000e+00 
51 37, 106 33, 0.000000e+00 
51 37, 106 34, 0.000000e+00 
51 37, 106 35, 5.451670e-01 
51 37, 106 36, 5.451670e-01 
51 37, 106 37, 4.932873e-01 
51 37, 106 38, 4.932873e-01 
51 37, 106 39, 4.932873e-01 
51 37, 106 40, 4.932873e-01 
51 37, 106 41, 4.932873e-01 
51 37, 106 42, 4.932873e-01 
51 37, 106 43, 6.100814e-01 
51 37, 106 44, 6.100814e-01 
51 37, 106 45, 4.932873e-01 
51 37, 106 46, 4.932873e-01 
51 37, 106 47, 5.451670e-01 
51 37, 106 48, 5.451670e-01 
51 37, 106 49, 5.451670e-01 
51 37, 106 50, 5.451670e-01 
51 37, 106 51, 5.451670e-01 
51 37, 106 52, 5.451670e-01 
51 37, 106 53, 5.451670e-01 
51 37, 106 54, 5.451670e-01 
51 37, 106 55, 5.451670e-01 
51 37, 106 56, 5.451670e-01 
51 37, 106 57, 5.451670e-01 
51 37, 106 58, 5.451670e-01 
51 37, 106 59, 5.451670e-01 
51 37, 106 60, 5.451670e-01 
51 37, 106 61, 5.451670e-01 
51 37, 106 62, 5.451670e-01 
51 37, 106 63, 5.451670e-01 
51 37, 106 64, 5.451670e-01 
51 37, 106 65, 5.451670e-01 
51 37, 106 66, 5.451670e-01 
51 37, 106 67, 5.451670e-01 
51 37, 106 68, 5.451670e-01 
51 37, 106 69, 5.451670e-01 
51 37, 106 70, 6.100814e-01 
51 37, 106 71, 6.100814e-01 
51 37, 106 72, 6.100814e-01 
51 37, 106 73, 6.100814e-01 
51 37, 106 74, 6.100814e-01 
51 37, 106 75, 5.451670e-01 
51 37, 106 76, 6.100814e-01 
51 37, 106 77, 5.451670e-01 
51 37, 106 78, 5.451670e-01 
51 37, 106 79, 5.451670e-01 
51 37, 106 80, 5.451670e-01 
51 37, 106 81, 5.451670e-01 
51 37, 106 82, 5.451670e-01 
51 37, 106 83, 5.451670e-01 
51 37, 106 84, 5.451670e-01 
51 37, 106 85, 5.451670e-01 
51 37, 106 86, 5.451670e-01 
51 37, 106 87, 5.451670e-01 
51 37, 106 88, 5.451670e-01 
51 37, 106 89, 5.451670e-01 
51 37, 106 90, 0.000000e+00 
51 37, 106 91, 0.000000e+00 
51 37, 106 92, 0.000000e+00 
51 37, 106 93, 0.000000e+00 
51 37, 106 94, 0.000000e+00 
51 37, 106 95, 0.000000e+00 
51 37, 106 96, 0.000000e+00 
51 37, 106 97, 0.000000e+00 
51 37, 106 98, 0.000000e+00 
51 37, 106 99, 0.000000e+00 
51 37, 106 100, 0.000000e+00 
51 37, 106 101, 0.000000e+00 
51 37, 106 102, 0.000000e+00 
51 37, 106 103, 0.000000e+00 
51 37, 106 104, 0.000000e+00 
51 37, 106 105, 0.000000e+00 
51 37, 106 106, 0.000000e+00 
51 37, 106 107, 0.000000e+00 
51 37, 106 108, 0.000000e+00 
51 37, 106 109, 0.000000e+00 
51 37, 106 110, 0.000000e+00 
51 37, 106 111, 0.000000e+00 
51 37, 106 112, 0.000000e+00 
51 37, 106 113, 0.000000e+00 
51 37, 106 114, 0.000000e+00 
51 37, 106 115, 0.000000e+00 
51 37, 106 116, 0.000000e+00 
51 37, 106 117, 0.000000e+00 
51 37, 106 118, 0.000000e+00 
51 37, 106 119, 0.000000e+00 
51 37, 106 120, 0.000000e+00 
51 37, 106 121, 0.000000e+00 
51 37, 106 122, 0.000000e+00 
51 37, 106 123, 0.000000e+00 
51 37, 106 124, 0.000000e+00 
51 37, 106 125, 0.000000e+00 
51 37, 106 126, 0.000000e+00 
51 37, 106 127, 0.000000e+00 
51 37, 106 128, 0.000000e+00 
51 37, 106 129, 0.000000e+00 
51 37, 106 130, 0.000000e+00 
51 37, 106 131, 0.000000e+00 
51 37, 106 132, 0.000000e+00 
51 37, 106 133, 0.000000e+00 
51 37, 106 134, 0.000000e+00 
51 37, 106 135, 0.000000e+00 
51 37, 106 136, 0.000000e+00 
51 37, 106 137, 0.000000e+00 
51 37, 106 138, 0.000000e+00 
51 37, 106 139, 0.000000e+00 
51 37, 106 140, 0.000000e+00 
51 37, 106 141, 0.000000e+00 
51 37, 106 142, 0.000000e+00 
51 37, 106 143, 0.000000e+00 
51 37, 106 144, 0.000000e+00 
51 37, 106 145, 0.000000e+00 
51 37, 106 146, 0.000000e+00 
51 37, 106 147, 0.000000e+00 
51 37, 106 148, 0.000000e+00 
51 37, 106 149, 0.000000e+00 
51 37, 106 150, 0.000000e+00 
51 37, 106 151, 0.000000e+00 
51 37, 106 152, 0.000000e+00 
51 37, 106 153, 0.000000e+00 
51 37, 106 154, 0.000000e+00 
51 37, 106 155, 0.000000e+00 
51 37, 106 156, 0.000000e+00 
51 37, 106 157, 0.000000e+00 
51 37, 106 158, 0.000000e+00 
51 37, 106 159, 0.000000e+00 
51 37, 106 160, 0.000000e+00 
51 37, 106 161, 0.000000e+00 
51 37, 106 162, 0.000000e+00 
51 37, 106 163, 0.000000e+00 
51 37, 106 164, 0.000000e+00 
51 37, 106 165, 0.000000e+00 
51 37, 106 166, 0.000000e+00 
51 37, 106 167, 0.000000e+00 
51 37, 106 168, 0.000000e+00 
51 37, 106 169, 0.000000e+00 
51 37, 106 170, 0.000000e+00 
51 37, 106 171, 0.000000e+00 
51 37, 106 172, 0.000000e+00 
51 37, 106 173, 0.000000e+00 
51 37, 106 174, 0.000000e+00 
51 37, 106 175, 0.000000e+00 
51 37, 106 176, 0.000000e+00 
51 37, 106 177, 0.000000e+00 
51 37, 106 178, 0.000000e+00 
51 37, 106 179, 0.000000e+00 
51 37, 106 180, 0.000000e+00 
51 37, 106 181, 0.000000e+00 
51 37, 106 182, 0.000000e+00 
51 37, 106 183, 0.000000e+00 
51 37, 106 184, 0.000000e+00 
51 37, 106 185, 0.000000e+00 
51 37, 106 186, 0.000000e+00 
51 37, 106 187, 0.000000e+00 
51 37, 106 188, 0.000000e+00 
51 37, 106 189, 0.000000e+00 
51 37, 106 190, 0.000000e+00 
51 37, 106 191, 0.000000e+00 
51 37, 106 192, 0.000000e+00 
51 37, 106 193, 0.000000e+00 
51 37, 106 194, 0.000000e+00 
51 37, 106 195, 0.000000e+00 
51 37, 106 196, 0.000000e+00 
51 37, 106 197, 0.000000e+00 
51 37, 106 198, 0.000000e+00 
51 37, 106 199, 0.000000e+00 
51 37, 107 0, 0.000000e+00 
51 37, 107 1, 0.000000e+00 
51 37, 107 2, 0.000000e+00 
51 37, 107 3, 0.000000e+00 
51 37, 107 4, 0.000000e+00 
51 37, 107 5, 0.000000e+00 
51 37, 107 6, 0.000000e+00 
51 37, 107 7, 0.000000e+00 
51 37, 107 8, 0.000000e+00 
51 37, 107 9, 0.000000e+00 
51 37, 107 10, 0.000000e+00 
51 37, 107 11, 0.000000e+00 
51 37, 107 12, 0.000000e+00 
51 37, 107 13, 0.000000e+00 
51 37, 107 14, 0.000000e+00 
51 37, 107 15, 0.000000e+00 
51 37, 107 16, 0.000000e+00 
51 37, 107 17, 0.000000e+00 
51 37, 107 18, 0.000000e+00 
51 37, 107 19, 0.000000e+00 
51 37, 107 20, 0.000000e+00 
51 37, 107 21, 0.000000e+00 
51 37, 107 22, 0.000000e+00 
51 37, 107 23, 0.000000e+00 
51 37, 107 24, 0.000000e+00 
51 37, 107 25, 0.000000e+00 
51 37, 107 26, 0.000000e+00 
51 37, 107 27, 0.000000e+00 
51 37, 107 28, 0.000000e+00 
51 37, 107 29, 0.000000e+00 
51 37, 107 30, 0.000000e+00 
51 37, 107 31, 0.000000e+00 
51 37, 107 32, 0.000000e+00 
51 37, 107 33, 0.000000e+00 
51 37, 107 34, 0.000000e+00 
51 37, 107 35, 5.451670e-01 
51 37, 107 36, 5.451670e-01 
51 37, 107 37, 5.451670e-01 
51 37, 107 38, 5.451670e-01 
51 37, 107 39, 5.451670e-01 
51 37, 107 40, 5.451670e-01 
51 37, 107 41, 5.451670e-01 
51 37, 107 42, 5.451670e-01 
51 37, 107 43, 6.100814e-01 
51 37, 107 44, 6.100814e-01 
51 37, 107 45, 6.100814e-01 
51 37, 107 46, 5.451670e-01 
51 37, 107 47, 5.451670e-01 
51 37, 107 48, 5.451670e-01 
51 37, 107 49, 5.451670e-01 
51 37, 107 50, 5.451670e-01 
51 37, 107 51, 5.451670e-01 
51 37, 107 52, 5.451670e-01 
51 37, 107 53, 5.451670e-01 
51 37, 107 54, 5.451670e-01 
51 37, 107 55, 5.451670e-01 
51 37, 107 56, 5.451670e-01 
51 37, 107 57, 5.451670e-01 
51 37, 107 58, 5.451670e-01 
51 37, 107 59, 5.451670e-01 
51 37, 107 60, 5.451670e-01 
51 37, 107 61, 5.451670e-01 
51 37, 107 62, 5.451670e-01 
51 37, 107 63, 5.451670e-01 
