0.591110
66 66, 109 55, 5.911098e-01 
66 66, 109 56, 5.911098e-01 
66 66, 109 57, 5.911098e-01 
66 66, 109 58, 5.911098e-01 
66 66, 109 59, 5.911098e-01 
66 66, 109 60, 5.911098e-01 
66 66, 109 61, 5.911098e-01 
66 66, 109 62, 5.911098e-01 
66 66, 109 63, 5.911098e-01 
66 66, 109 64, 5.911098e-01 
66 66, 109 65, 5.911098e-01 
66 66, 109 66, 5.911098e-01 
66 66, 109 67, 5.911098e-01 
66 66, 109 68, 5.911098e-01 
66 66, 109 69, 5.911098e-01 
66 66, 109 70, 5.911098e-01 
66 66, 109 71, 5.911098e-01 
66 66, 109 72, 5.911098e-01 
66 66, 109 73, 5.911098e-01 
66 66, 109 74, 5.911098e-01 
66 66, 109 75, 5.911098e-01 
66 66, 109 76, 5.911098e-01 
66 66, 109 77, 5.911098e-01 
66 66, 109 78, 5.911098e-01 
66 66, 109 79, 5.911098e-01 
66 66, 109 80, 5.911098e-01 
66 66, 109 81, 0.000000e+00 
66 66, 109 82, 0.000000e+00 
66 66, 109 83, 0.000000e+00 
66 66, 109 84, 0.000000e+00 
66 66, 109 85, 0.000000e+00 
66 66, 109 86, 0.000000e+00 
66 66, 109 87, 0.000000e+00 
66 66, 109 88, 0.000000e+00 
66 66, 109 89, 0.000000e+00 
66 66, 109 90, 0.000000e+00 
66 66, 109 91, 0.000000e+00 
66 66, 109 92, 0.000000e+00 
66 66, 109 93, 0.000000e+00 
66 66, 109 94, 0.000000e+00 
66 66, 109 95, 0.000000e+00 
66 66, 109 96, 0.000000e+00 
66 66, 109 97, 0.000000e+00 
66 66, 109 98, 0.000000e+00 
66 66, 109 99, 0.000000e+00 
66 66, 109 100, 0.000000e+00 
66 66, 109 101, 0.000000e+00 
66 66, 109 102, 0.000000e+00 
66 66, 109 103, 0.000000e+00 
66 66, 109 104, 0.000000e+00 
66 66, 109 105, 0.000000e+00 
66 66, 109 106, 0.000000e+00 
66 66, 109 107, 0.000000e+00 
66 66, 109 108, 0.000000e+00 
66 66, 109 109, 0.000000e+00 
66 66, 109 110, 0.000000e+00 
66 66, 109 111, 0.000000e+00 
66 66, 109 112, 0.000000e+00 
66 66, 109 113, 0.000000e+00 
66 66, 109 114, 0.000000e+00 
66 66, 109 115, 0.000000e+00 
66 66, 109 116, 0.000000e+00 
66 66, 109 117, 0.000000e+00 
66 66, 109 118, 0.000000e+00 
66 66, 109 119, 0.000000e+00 
66 66, 109 120, 0.000000e+00 
66 66, 109 121, 0.000000e+00 
66 66, 109 122, 0.000000e+00 
66 66, 109 123, 0.000000e+00 
66 66, 109 124, 0.000000e+00 
66 66, 109 125, 0.000000e+00 
66 66, 109 126, 0.000000e+00 
66 66, 109 127, 0.000000e+00 
66 66, 109 128, 0.000000e+00 
66 66, 109 129, 0.000000e+00 
66 66, 109 130, 0.000000e+00 
66 66, 109 131, 0.000000e+00 
66 66, 109 132, 0.000000e+00 
66 66, 109 133, 0.000000e+00 
66 66, 109 134, 0.000000e+00 
66 66, 109 135, 0.000000e+00 
66 66, 109 136, 0.000000e+00 
66 66, 109 137, 0.000000e+00 
66 66, 109 138, 0.000000e+00 
66 66, 109 139, 0.000000e+00 
66 66, 109 140, 0.000000e+00 
66 66, 109 141, 0.000000e+00 
66 66, 109 142, 0.000000e+00 
66 66, 109 143, 0.000000e+00 
66 66, 109 144, 0.000000e+00 
66 66, 109 145, 0.000000e+00 
66 66, 109 146, 0.000000e+00 
66 66, 109 147, 0.000000e+00 
66 66, 109 148, 0.000000e+00 
66 66, 109 149, 0.000000e+00 
66 66, 109 150, 0.000000e+00 
66 66, 109 151, 0.000000e+00 
66 66, 109 152, 0.000000e+00 
66 66, 109 153, 0.000000e+00 
66 66, 109 154, 0.000000e+00 
66 66, 109 155, 0.000000e+00 
66 66, 109 156, 0.000000e+00 
66 66, 109 157, 0.000000e+00 
66 66, 109 158, 0.000000e+00 
66 66, 109 159, 0.000000e+00 
66 66, 109 160, 0.000000e+00 
66 66, 109 161, 0.000000e+00 
66 66, 109 162, 0.000000e+00 
66 66, 109 163, 0.000000e+00 
66 66, 109 164, 0.000000e+00 
66 66, 109 165, 0.000000e+00 
66 66, 109 166, 0.000000e+00 
66 66, 109 167, 0.000000e+00 
66 66, 109 168, 0.000000e+00 
66 66, 109 169, 0.000000e+00 
66 66, 109 170, 0.000000e+00 
66 66, 109 171, 0.000000e+00 
66 66, 109 172, 0.000000e+00 
66 66, 109 173, 0.000000e+00 
66 66, 109 174, 0.000000e+00 
66 66, 109 175, 0.000000e+00 
66 66, 109 176, 0.000000e+00 
66 66, 109 177, 0.000000e+00 
66 66, 109 178, 0.000000e+00 
66 66, 109 179, 0.000000e+00 
66 66, 109 180, 0.000000e+00 
66 66, 109 181, 0.000000e+00 
66 66, 109 182, 0.000000e+00 
66 66, 109 183, 0.000000e+00 
66 66, 109 184, 0.000000e+00 
66 66, 109 185, 0.000000e+00 
66 66, 109 186, 0.000000e+00 
66 66, 109 187, 0.000000e+00 
66 66, 109 188, 0.000000e+00 
66 66, 109 189, 0.000000e+00 
66 66, 109 190, 0.000000e+00 
66 66, 109 191, 0.000000e+00 
66 66, 109 192, 0.000000e+00 
66 66, 109 193, 0.000000e+00 
66 66, 109 194, 0.000000e+00 
66 66, 109 195, 0.000000e+00 
66 66, 109 196, 0.000000e+00 
66 66, 109 197, 0.000000e+00 
66 66, 109 198, 0.000000e+00 
66 66, 109 199, 0.000000e+00 
66 66, 110 0, 0.000000e+00 
66 66, 110 1, 0.000000e+00 
66 66, 110 2, 0.000000e+00 
66 66, 110 3, 0.000000e+00 
66 66, 110 4, 0.000000e+00 
66 66, 110 5, 0.000000e+00 
66 66, 110 6, 0.000000e+00 
66 66, 110 7, 0.000000e+00 
66 66, 110 8, 0.000000e+00 
66 66, 110 9, 0.000000e+00 
66 66, 110 10, 0.000000e+00 
66 66, 110 11, 0.000000e+00 
66 66, 110 12, 0.000000e+00 
66 66, 110 13, 0.000000e+00 
66 66, 110 14, 0.000000e+00 
66 66, 110 15, 0.000000e+00 
66 66, 110 16, 0.000000e+00 
66 66, 110 17, 0.000000e+00 
66 66, 110 18, 0.000000e+00 
66 66, 110 19, 0.000000e+00 
66 66, 110 20, 0.000000e+00 
66 66, 110 21, 0.000000e+00 
66 66, 110 22, 0.000000e+00 
66 66, 110 23, 0.000000e+00 
66 66, 110 24, 0.000000e+00 
66 66, 110 25, 0.000000e+00 
66 66, 110 26, 0.000000e+00 
66 66, 110 27, 0.000000e+00 
66 66, 110 28, 0.000000e+00 
66 66, 110 29, 0.000000e+00 
66 66, 110 30, 0.000000e+00 
66 66, 110 31, 0.000000e+00 
66 66, 110 32, 0.000000e+00 
66 66, 110 33, 0.000000e+00 
66 66, 110 34, 0.000000e+00 
66 66, 110 35, 5.911098e-01 
66 66, 110 36, 5.348580e-01 
66 66, 110 37, 5.911098e-01 
66 66, 110 38, 5.911098e-01 
66 66, 110 39, 5.911098e-01 
66 66, 110 40, 5.911098e-01 
66 66, 110 41, 5.911098e-01 
66 66, 110 42, 5.911098e-01 
66 66, 110 43, 5.911098e-01 
66 66, 110 44, 5.911098e-01 
66 66, 110 45, 5.911098e-01 
66 66, 110 46, 5.911098e-01 
66 66, 110 47, 5.911098e-01 
66 66, 110 48, 5.911098e-01 
66 66, 110 49, 5.911098e-01 
66 66, 110 50, 5.911098e-01 
66 66, 110 51, 5.911098e-01 
66 66, 110 52, 5.911098e-01 
66 66, 110 53, 5.911098e-01 
66 66, 110 54, 5.911098e-01 
66 66, 110 55, 5.911098e-01 
66 66, 110 56, 5.911098e-01 
66 66, 110 57, 5.911098e-01 
66 66, 110 58, 5.722075e-01 
66 66, 110 59, 5.911098e-01 
66 66, 110 60, 5.911098e-01 
66 66, 110 61, 5.911098e-01 
66 66, 110 62, 5.911098e-01 
66 66, 110 63, 5.911098e-01 
66 66, 110 64, 5.911098e-01 
66 66, 110 65, 5.911098e-01 
66 66, 110 66, 5.911098e-01 
66 66, 110 67, 5.911098e-01 
66 66, 110 68, 5.911098e-01 
66 66, 110 69, 5.911098e-01 
66 66, 110 70, 5.911098e-01 
66 66, 110 71, 5.911098e-01 
66 66, 110 72, 5.911098e-01 
66 66, 110 73, 5.911098e-01 
66 66, 110 74, 5.911098e-01 
66 66, 110 75, 5.911098e-01 
66 66, 110 76, 5.911098e-01 
66 66, 110 77, 5.911098e-01 
66 66, 110 78, 0.000000e+00 
66 66, 110 79, 0.000000e+00 
66 66, 110 80, 0.000000e+00 
66 66, 110 81, 0.000000e+00 
66 66, 110 82, 0.000000e+00 
66 66, 110 83, 0.000000e+00 
66 66, 110 84, 0.000000e+00 
66 66, 110 85, 0.000000e+00 
66 66, 110 86, 0.000000e+00 
66 66, 110 87, 0.000000e+00 
66 66, 110 88, 0.000000e+00 
66 66, 110 89, 0.000000e+00 
66 66, 110 90, 0.000000e+00 
66 66, 110 91, 0.000000e+00 
66 66, 110 92, 0.000000e+00 
66 66, 110 93, 0.000000e+00 
66 66, 110 94, 0.000000e+00 
66 66, 110 95, 0.000000e+00 
66 66, 110 96, 0.000000e+00 
66 66, 110 97, 0.000000e+00 
66 66, 110 98, 0.000000e+00 
66 66, 110 99, 0.000000e+00 
66 66, 110 100, 0.000000e+00 
66 66, 110 101, 0.000000e+00 
66 66, 110 102, 0.000000e+00 
66 66, 110 103, 0.000000e+00 
66 66, 110 104, 0.000000e+00 
66 66, 110 105, 0.000000e+00 
66 66, 110 106, 0.000000e+00 
66 66, 110 107, 0.000000e+00 
66 66, 110 108, 0.000000e+00 
66 66, 110 109, 0.000000e+00 
66 66, 110 110, 0.000000e+00 
66 66, 110 111, 0.000000e+00 
66 66, 110 112, 0.000000e+00 
66 66, 110 113, 0.000000e+00 
66 66, 110 114, 0.000000e+00 
66 66, 110 115, 0.000000e+00 
66 66, 110 116, 0.000000e+00 
66 66, 110 117, 0.000000e+00 
66 66, 110 118, 0.000000e+00 
66 66, 110 119, 0.000000e+00 
66 66, 110 120, 0.000000e+00 
66 66, 110 121, 0.000000e+00 
66 66, 110 122, 0.000000e+00 
66 66, 110 123, 0.000000e+00 
66 66, 110 124, 0.000000e+00 
66 66, 110 125, 0.000000e+00 
66 66, 110 126, 0.000000e+00 
66 66, 110 127, 0.000000e+00 
66 66, 110 128, 0.000000e+00 
66 66, 110 129, 0.000000e+00 
66 66, 110 130, 0.000000e+00 
66 66, 110 131, 0.000000e+00 
66 66, 110 132, 0.000000e+00 
66 66, 110 133, 0.000000e+00 
66 66, 110 134, 0.000000e+00 
66 66, 110 135, 0.000000e+00 
66 66, 110 136, 0.000000e+00 
66 66, 110 137, 0.000000e+00 
66 66, 110 138, 0.000000e+00 
66 66, 110 139, 0.000000e+00 
66 66, 110 140, 0.000000e+00 
66 66, 110 141, 0.000000e+00 
66 66, 110 142, 0.000000e+00 
66 66, 110 143, 0.000000e+00 
66 66, 110 144, 0.000000e+00 
66 66, 110 145, 0.000000e+00 
66 66, 110 146, 0.000000e+00 
66 66, 110 147, 0.000000e+00 
66 66, 110 148, 0.000000e+00 
66 66, 110 149, 0.000000e+00 
66 66, 110 150, 0.000000e+00 
66 66, 110 151, 0.000000e+00 
66 66, 110 152, 0.000000e+00 
66 66, 110 153, 0.000000e+00 
66 66, 110 154, 0.000000e+00 
66 66, 110 155, 0.000000e+00 
66 66, 110 156, 0.000000e+00 
66 66, 110 157, 0.000000e+00 
66 66, 110 158, 0.000000e+00 
66 66, 110 159, 0.000000e+00 
66 66, 110 160, 0.000000e+00 
66 66, 110 161, 0.000000e+00 
66 66, 110 162, 0.000000e+00 
66 66, 110 163, 0.000000e+00 
66 66, 110 164, 0.000000e+00 
66 66, 110 165, 0.000000e+00 
66 66, 110 166, 0.000000e+00 
66 66, 110 167, 0.000000e+00 
66 66, 110 168, 0.000000e+00 
66 66, 110 169, 0.000000e+00 
66 66, 110 170, 0.000000e+00 
66 66, 110 171, 0.000000e+00 
66 66, 110 172, 0.000000e+00 
66 66, 110 173, 0.000000e+00 
66 66, 110 174, 0.000000e+00 
66 66, 110 175, 0.000000e+00 
66 66, 110 176, 0.000000e+00 
66 66, 110 177, 0.000000e+00 
66 66, 110 178, 0.000000e+00 
66 66, 110 179, 0.000000e+00 
66 66, 110 180, 0.000000e+00 
66 66, 110 181, 0.000000e+00 
66 66, 110 182, 0.000000e+00 
66 66, 110 183, 0.000000e+00 
66 66, 110 184, 0.000000e+00 
66 66, 110 185, 0.000000e+00 
66 66, 110 186, 0.000000e+00 
66 66, 110 187, 0.000000e+00 
66 66, 110 188, 0.000000e+00 
66 66, 110 189, 0.000000e+00 
66 66, 110 190, 0.000000e+00 
66 66, 110 191, 0.000000e+00 
66 66, 110 192, 0.000000e+00 
66 66, 110 193, 0.000000e+00 
66 66, 110 194, 0.000000e+00 
66 66, 110 195, 0.000000e+00 
66 66, 110 196, 0.000000e+00 
66 66, 110 197, 0.000000e+00 
66 66, 110 198, 0.000000e+00 
66 66, 110 199, 0.000000e+00 
66 66, 111 0, 0.000000e+00 
66 66, 111 1, 0.000000e+00 
66 66, 111 2, 0.000000e+00 
66 66, 111 3, 0.000000e+00 
66 66, 111 4, 0.000000e+00 
66 66, 111 5, 0.000000e+00 
66 66, 111 6, 0.000000e+00 
66 66, 111 7, 0.000000e+00 
66 66, 111 8, 0.000000e+00 
66 66, 111 9, 0.000000e+00 
66 66, 111 10, 0.000000e+00 
66 66, 111 11, 0.000000e+00 
66 66, 111 12, 0.000000e+00 
66 66, 111 13, 0.000000e+00 
66 66, 111 14, 0.000000e+00 
66 66, 111 15, 0.000000e+00 
66 66, 111 16, 0.000000e+00 
66 66, 111 17, 0.000000e+00 
66 66, 111 18, 0.000000e+00 
66 66, 111 19, 0.000000e+00 
66 66, 111 20, 0.000000e+00 
66 66, 111 21, 0.000000e+00 
66 66, 111 22, 0.000000e+00 
66 66, 111 23, 0.000000e+00 
66 66, 111 24, 0.000000e+00 
66 66, 111 25, 0.000000e+00 
66 66, 111 26, 0.000000e+00 
66 66, 111 27, 0.000000e+00 
66 66, 111 28, 0.000000e+00 
66 66, 111 29, 0.000000e+00 
66 66, 111 30, 0.000000e+00 
66 66, 111 31, 0.000000e+00 
66 66, 111 32, 0.000000e+00 
66 66, 111 33, 0.000000e+00 
66 66, 111 34, 0.000000e+00 
66 66, 111 35, 5.348580e-01 
66 66, 111 36, 5.348580e-01 
66 66, 111 37, 5.348580e-01 
66 66, 111 38, 5.348580e-01 
66 66, 111 39, 5.911098e-01 
66 66, 111 40, 5.911098e-01 
66 66, 111 41, 5.348580e-01 
66 66, 111 42, 5.911098e-01 
66 66, 111 43, 5.911098e-01 
66 66, 111 44, 5.911098e-01 
66 66, 111 45, 5.911098e-01 
66 66, 111 46, 5.911098e-01 
66 66, 111 47, 5.911098e-01 
66 66, 111 48, 5.911098e-01 
66 66, 111 49, 5.911098e-01 
66 66, 111 50, 5.911098e-01 
66 66, 111 51, 5.911098e-01 
66 66, 111 52, 5.911098e-01 
66 66, 111 53, 5.911098e-01 
66 66, 111 54, 5.911098e-01 
66 66, 111 55, 5.911098e-01 
66 66, 111 56, 5.911098e-01 
66 66, 111 57, 5.911098e-01 
66 66, 111 58, 5.911098e-01 
66 66, 111 59, 5.911098e-01 
66 66, 111 60, 5.911098e-01 
66 66, 111 61, 5.911098e-01 
66 66, 111 62, 5.911098e-01 
66 66, 111 63, 5.911098e-01 
66 66, 111 64, 5.911098e-01 
66 66, 111 65, 5.911098e-01 
66 66, 111 66, 5.911098e-01 
66 66, 111 67, 5.911098e-01 
66 66, 111 68, 5.911098e-01 
66 66, 111 69, 5.911098e-01 
66 66, 111 70, 5.911098e-01 
66 66, 111 71, 5.911098e-01 
66 66, 111 72, 5.911098e-01 
66 66, 111 73, 5.911098e-01 
66 66, 111 74, 5.911098e-01 
66 66, 111 75, 0.000000e+00 
66 66, 111 76, 0.000000e+00 
66 66, 111 77, 0.000000e+00 
66 66, 111 78, 0.000000e+00 
66 66, 111 79, 0.000000e+00 
66 66, 111 80, 0.000000e+00 
66 66, 111 81, 0.000000e+00 
66 66, 111 82, 0.000000e+00 
66 66, 111 83, 0.000000e+00 
66 66, 111 84, 0.000000e+00 
66 66, 111 85, 0.000000e+00 
66 66, 111 86, 0.000000e+00 
66 66, 111 87, 0.000000e+00 
66 66, 111 88, 0.000000e+00 
66 66, 111 89, 0.000000e+00 
66 66, 111 90, 0.000000e+00 
66 66, 111 91, 0.000000e+00 
66 66, 111 92, 0.000000e+00 
66 66, 111 93, 0.000000e+00 
66 66, 111 94, 0.000000e+00 
66 66, 111 95, 0.000000e+00 
66 66, 111 96, 0.000000e+00 
66 66, 111 97, 0.000000e+00 
66 66, 111 98, 0.000000e+00 
66 66, 111 99, 0.000000e+00 
66 66, 111 100, 0.000000e+00 
66 66, 111 101, 0.000000e+00 
66 66, 111 102, 0.000000e+00 
66 66, 111 103, 0.000000e+00 
66 66, 111 104, 0.000000e+00 
66 66, 111 105, 0.000000e+00 
66 66, 111 106, 0.000000e+00 
66 66, 111 107, 0.000000e+00 
66 66, 111 108, 0.000000e+00 
66 66, 111 109, 0.000000e+00 
66 66, 111 110, 0.000000e+00 
66 66, 111 111, 0.000000e+00 
66 66, 111 112, 0.000000e+00 
66 66, 111 113, 0.000000e+00 
66 66, 111 114, 0.000000e+00 
66 66, 111 115, 0.000000e+00 
66 66, 111 116, 0.000000e+00 
66 66, 111 117, 0.000000e+00 
66 66, 111 118, 0.000000e+00 
66 66, 111 119, 0.000000e+00 
66 66, 111 120, 0.000000e+00 
66 66, 111 121, 0.000000e+00 
66 66, 111 122, 0.000000e+00 
66 66, 111 123, 0.000000e+00 
66 66, 111 124, 0.000000e+00 
66 66, 111 125, 0.000000e+00 
66 66, 111 126, 0.000000e+00 
66 66, 111 127, 0.000000e+00 
66 66, 111 128, 0.000000e+00 
66 66, 111 129, 0.000000e+00 
66 66, 111 130, 0.000000e+00 
66 66, 111 131, 0.000000e+00 
66 66, 111 132, 0.000000e+00 
66 66, 111 133, 0.000000e+00 
66 66, 111 134, 0.000000e+00 
66 66, 111 135, 0.000000e+00 
66 66, 111 136, 0.000000e+00 
66 66, 111 137, 0.000000e+00 
66 66, 111 138, 0.000000e+00 
66 66, 111 139, 0.000000e+00 
66 66, 111 140, 0.000000e+00 
66 66, 111 141, 0.000000e+00 
66 66, 111 142, 0.000000e+00 
66 66, 111 143, 0.000000e+00 
66 66, 111 144, 0.000000e+00 
66 66, 111 145, 0.000000e+00 
66 66, 111 146, 0.000000e+00 
66 66, 111 147, 0.000000e+00 
66 66, 111 148, 0.000000e+00 
66 66, 111 149, 0.000000e+00 
66 66, 111 150, 0.000000e+00 
66 66, 111 151, 0.000000e+00 
66 66, 111 152, 0.000000e+00 
66 66, 111 153, 0.000000e+00 
66 66, 111 154, 0.000000e+00 
66 66, 111 155, 0.000000e+00 
66 66, 111 156, 0.000000e+00 
66 66, 111 157, 0.000000e+00 
66 66, 111 158, 0.000000e+00 
66 66, 111 159, 0.000000e+00 
66 66, 111 160, 0.000000e+00 
66 66, 111 161, 0.000000e+00 
66 66, 111 162, 0.000000e+00 
66 66, 111 163, 0.000000e+00 
66 66, 111 164, 0.000000e+00 
66 66, 111 165, 0.000000e+00 
66 66, 111 166, 0.000000e+00 
66 66, 111 167, 0.000000e+00 
66 66, 111 168, 0.000000e+00 
66 66, 111 169, 0.000000e+00 
66 66, 111 170, 0.000000e+00 
66 66, 111 171, 0.000000e+00 
66 66, 111 172, 0.000000e+00 
66 66, 111 173, 0.000000e+00 
66 66, 111 174, 0.000000e+00 
66 66, 111 175, 0.000000e+00 
66 66, 111 176, 0.000000e+00 
66 66, 111 177, 0.000000e+00 
66 66, 111 178, 0.000000e+00 
66 66, 111 179, 0.000000e+00 
66 66, 111 180, 0.000000e+00 
66 66, 111 181, 0.000000e+00 
66 66, 111 182, 0.000000e+00 
66 66, 111 183, 0.000000e+00 
66 66, 111 184, 0.000000e+00 
66 66, 111 185, 0.000000e+00 
66 66, 111 186, 0.000000e+00 
66 66, 111 187, 0.000000e+00 
66 66, 111 188, 0.000000e+00 
66 66, 111 189, 0.000000e+00 
66 66, 111 190, 0.000000e+00 
66 66, 111 191, 0.000000e+00 
66 66, 111 192, 0.000000e+00 
66 66, 111 193, 0.000000e+00 
66 66, 111 194, 0.000000e+00 
66 66, 111 195, 0.000000e+00 
66 66, 111 196, 0.000000e+00 
66 66, 111 197, 0.000000e+00 
66 66, 111 198, 0.000000e+00 
66 66, 111 199, 0.000000e+00 
66 66, 112 0, 0.000000e+00 
66 66, 112 1, 0.000000e+00 
66 66, 112 2, 0.000000e+00 
66 66, 112 3, 0.000000e+00 
66 66, 112 4, 0.000000e+00 
66 66, 112 5, 0.000000e+00 
66 66, 112 6, 0.000000e+00 
66 66, 112 7, 0.000000e+00 
66 66, 112 8, 0.000000e+00 
66 66, 112 9, 0.000000e+00 
66 66, 112 10, 0.000000e+00 
66 66, 112 11, 0.000000e+00 
66 66, 112 12, 0.000000e+00 
66 66, 112 13, 0.000000e+00 
66 66, 112 14, 0.000000e+00 
66 66, 112 15, 0.000000e+00 
66 66, 112 16, 0.000000e+00 
66 66, 112 17, 0.000000e+00 
66 66, 112 18, 0.000000e+00 
66 66, 112 19, 0.000000e+00 
66 66, 112 20, 0.000000e+00 
66 66, 112 21, 0.000000e+00 
66 66, 112 22, 0.000000e+00 
66 66, 112 23, 0.000000e+00 
66 66, 112 24, 0.000000e+00 
66 66, 112 25, 0.000000e+00 
66 66, 112 26, 0.000000e+00 
66 66, 112 27, 0.000000e+00 
66 66, 112 28, 0.000000e+00 
66 66, 112 29, 0.000000e+00 
66 66, 112 30, 0.000000e+00 
66 66, 112 31, 0.000000e+00 
66 66, 112 32, 0.000000e+00 
66 66, 112 33, 0.000000e+00 
66 66, 112 34, 0.000000e+00 
66 66, 112 35, 5.348580e-01 
66 66, 112 36, 5.348580e-01 
66 66, 112 37, 5.348580e-01 
66 66, 112 38, 5.348580e-01 
66 66, 112 39, 5.911098e-01 
66 66, 112 40, 5.348580e-01 
66 66, 112 41, 5.348580e-01 
66 66, 112 42, 5.348580e-01 
66 66, 112 43, 5.911098e-01 
66 66, 112 44, 5.911098e-01 
66 66, 112 45, 5.348580e-01 
66 66, 112 46, 5.911098e-01 
66 66, 112 47, 5.911098e-01 
66 66, 112 48, 5.911098e-01 
66 66, 112 49, 5.911098e-01 
66 66, 112 50, 5.911098e-01 
66 66, 112 51, 5.911098e-01 
66 66, 112 52, 5.722075e-01 
66 66, 112 53, 5.722075e-01 
66 66, 112 54, 5.722075e-01 
66 66, 112 55, 5.911098e-01 
66 66, 112 56, 5.911098e-01 
66 66, 112 57, 5.409092e-01 
66 66, 112 58, 5.722075e-01 
66 66, 112 59, 5.911098e-01 
66 66, 112 60, 5.911098e-01 
66 66, 112 61, 5.911098e-01 
66 66, 112 62, 5.911098e-01 
66 66, 112 63, 5.911098e-01 
66 66, 112 64, 5.911098e-01 
66 66, 112 65, 5.911098e-01 
66 66, 112 66, 5.911098e-01 
66 66, 112 67, 5.911098e-01 
66 66, 112 68, 5.911098e-01 
66 66, 112 69, 5.911098e-01 
66 66, 112 70, 5.911098e-01 
66 66, 112 71, 5.911098e-01 
66 66, 112 72, 0.000000e+00 
66 66, 112 73, 0.000000e+00 
66 66, 112 74, 0.000000e+00 
66 66, 112 75, 0.000000e+00 
66 66, 112 76, 0.000000e+00 
66 66, 112 77, 0.000000e+00 
66 66, 112 78, 0.000000e+00 
66 66, 112 79, 0.000000e+00 
66 66, 112 80, 0.000000e+00 
66 66, 112 81, 0.000000e+00 
66 66, 112 82, 0.000000e+00 
66 66, 112 83, 0.000000e+00 
66 66, 112 84, 0.000000e+00 
66 66, 112 85, 0.000000e+00 
66 66, 112 86, 0.000000e+00 
66 66, 112 87, 0.000000e+00 
66 66, 112 88, 0.000000e+00 
66 66, 112 89, 0.000000e+00 
66 66, 112 90, 0.000000e+00 
66 66, 112 91, 0.000000e+00 
66 66, 112 92, 0.000000e+00 
66 66, 112 93, 0.000000e+00 
66 66, 112 94, 0.000000e+00 
66 66, 112 95, 0.000000e+00 
66 66, 112 96, 0.000000e+00 
66 66, 112 97, 0.000000e+00 
66 66, 112 98, 0.000000e+00 
66 66, 112 99, 0.000000e+00 
66 66, 112 100, 0.000000e+00 
66 66, 112 101, 0.000000e+00 
66 66, 112 102, 0.000000e+00 
66 66, 112 103, 0.000000e+00 
66 66, 112 104, 0.000000e+00 
66 66, 112 105, 0.000000e+00 
66 66, 112 106, 0.000000e+00 
66 66, 112 107, 0.000000e+00 
66 66, 112 108, 0.000000e+00 
66 66, 112 109, 0.000000e+00 
66 66, 112 110, 0.000000e+00 
66 66, 112 111, 0.000000e+00 
66 66, 112 112, 0.000000e+00 
66 66, 112 113, 0.000000e+00 
66 66, 112 114, 0.000000e+00 
66 66, 112 115, 0.000000e+00 
66 66, 112 116, 0.000000e+00 
66 66, 112 117, 0.000000e+00 
66 66, 112 118, 0.000000e+00 
66 66, 112 119, 0.000000e+00 
66 66, 112 120, 0.000000e+00 
66 66, 112 121, 0.000000e+00 
66 66, 112 122, 0.000000e+00 
66 66, 112 123, 0.000000e+00 
66 66, 112 124, 0.000000e+00 
66 66, 112 125, 0.000000e+00 
66 66, 112 126, 0.000000e+00 
66 66, 112 127, 0.000000e+00 
66 66, 112 128, 0.000000e+00 
66 66, 112 129, 0.000000e+00 
66 66, 112 130, 0.000000e+00 
66 66, 112 131, 0.000000e+00 
66 66, 112 132, 0.000000e+00 
66 66, 112 133, 0.000000e+00 
66 66, 112 134, 0.000000e+00 
66 66, 112 135, 0.000000e+00 
66 66, 112 136, 0.000000e+00 
66 66, 112 137, 0.000000e+00 
66 66, 112 138, 0.000000e+00 
66 66, 112 139, 0.000000e+00 
66 66, 112 140, 0.000000e+00 
66 66, 112 141, 0.000000e+00 
66 66, 112 142, 0.000000e+00 
66 66, 112 143, 0.000000e+00 
66 66, 112 144, 0.000000e+00 
66 66, 112 145, 0.000000e+00 
66 66, 112 146, 0.000000e+00 
66 66, 112 147, 0.000000e+00 
66 66, 112 148, 0.000000e+00 
66 66, 112 149, 0.000000e+00 
66 66, 112 150, 0.000000e+00 
66 66, 112 151, 0.000000e+00 
66 66, 112 152, 0.000000e+00 
66 66, 112 153, 0.000000e+00 
66 66, 112 154, 0.000000e+00 
66 66, 112 155, 0.000000e+00 
66 66, 112 156, 0.000000e+00 
66 66, 112 157, 0.000000e+00 
66 66, 112 158, 0.000000e+00 
66 66, 112 159, 0.000000e+00 
66 66, 112 160, 0.000000e+00 
66 66, 112 161, 0.000000e+00 
66 66, 112 162, 0.000000e+00 
66 66, 112 163, 0.000000e+00 
66 66, 112 164, 0.000000e+00 
66 66, 112 165, 0.000000e+00 
66 66, 112 166, 0.000000e+00 
66 66, 112 167, 0.000000e+00 
66 66, 112 168, 0.000000e+00 
66 66, 112 169, 0.000000e+00 
66 66, 112 170, 0.000000e+00 
66 66, 112 171, 0.000000e+00 
66 66, 112 172, 0.000000e+00 
66 66, 112 173, 0.000000e+00 
66 66, 112 174, 0.000000e+00 
66 66, 112 175, 0.000000e+00 
66 66, 112 176, 0.000000e+00 
66 66, 112 177, 0.000000e+00 
66 66, 112 178, 0.000000e+00 
66 66, 112 179, 0.000000e+00 
66 66, 112 180, 0.000000e+00 
66 66, 112 181, 0.000000e+00 
66 66, 112 182, 0.000000e+00 
66 66, 112 183, 0.000000e+00 
66 66, 112 184, 0.000000e+00 
66 66, 112 185, 0.000000e+00 
66 66, 112 186, 0.000000e+00 
66 66, 112 187, 0.000000e+00 
66 66, 112 188, 0.000000e+00 
66 66, 112 189, 0.000000e+00 
66 66, 112 190, 0.000000e+00 
