0.605981
94 43, 3 136, 0.000000e+00 
94 43, 3 137, 0.000000e+00 
94 43, 3 138, 0.000000e+00 
94 43, 3 139, 0.000000e+00 
94 43, 3 140, 0.000000e+00 
94 43, 3 141, 0.000000e+00 
94 43, 3 142, 0.000000e+00 
94 43, 3 143, 0.000000e+00 
94 43, 3 144, 0.000000e+00 
94 43, 3 145, 0.000000e+00 
94 43, 3 146, 0.000000e+00 
94 43, 3 147, 0.000000e+00 
94 43, 3 148, 0.000000e+00 
94 43, 3 149, 0.000000e+00 
94 43, 3 150, 0.000000e+00 
94 43, 3 151, 0.000000e+00 
94 43, 3 152, 0.000000e+00 
94 43, 3 153, 0.000000e+00 
94 43, 3 154, 0.000000e+00 
94 43, 3 155, 0.000000e+00 
94 43, 3 156, 0.000000e+00 
94 43, 3 157, 0.000000e+00 
94 43, 3 158, 0.000000e+00 
94 43, 3 159, 0.000000e+00 
94 43, 3 160, 0.000000e+00 
94 43, 3 161, 0.000000e+00 
94 43, 3 162, 0.000000e+00 
94 43, 3 163, 0.000000e+00 
94 43, 3 164, 0.000000e+00 
94 43, 3 165, 0.000000e+00 
94 43, 3 166, 0.000000e+00 
94 43, 3 167, 0.000000e+00 
94 43, 3 168, 0.000000e+00 
94 43, 3 169, 0.000000e+00 
94 43, 3 170, 0.000000e+00 
94 43, 3 171, 0.000000e+00 
94 43, 3 172, 0.000000e+00 
94 43, 3 173, 0.000000e+00 
94 43, 3 174, 0.000000e+00 
94 43, 3 175, 0.000000e+00 
94 43, 3 176, 0.000000e+00 
94 43, 3 177, 0.000000e+00 
94 43, 3 178, 0.000000e+00 
94 43, 3 179, 0.000000e+00 
94 43, 3 180, 0.000000e+00 
94 43, 3 181, 0.000000e+00 
94 43, 3 182, 0.000000e+00 
94 43, 3 183, 0.000000e+00 
94 43, 3 184, 0.000000e+00 
94 43, 3 185, 0.000000e+00 
94 43, 3 186, 0.000000e+00 
94 43, 3 187, 0.000000e+00 
94 43, 3 188, 0.000000e+00 
94 43, 3 189, 0.000000e+00 
94 43, 3 190, 0.000000e+00 
94 43, 3 191, 0.000000e+00 
94 43, 3 192, 0.000000e+00 
94 43, 3 193, 0.000000e+00 
94 43, 3 194, 0.000000e+00 
94 43, 3 195, 0.000000e+00 
94 43, 3 196, 0.000000e+00 
94 43, 3 197, 0.000000e+00 
94 43, 3 198, 0.000000e+00 
94 43, 3 199, 0.000000e+00 
94 43, 4 0, 0.000000e+00 
94 43, 4 1, 0.000000e+00 
94 43, 4 2, 0.000000e+00 
94 43, 4 3, 0.000000e+00 
94 43, 4 4, 0.000000e+00 
94 43, 4 5, 0.000000e+00 
94 43, 4 6, 0.000000e+00 
94 43, 4 7, 0.000000e+00 
94 43, 4 8, 0.000000e+00 
94 43, 4 9, 0.000000e+00 
94 43, 4 10, 0.000000e+00 
94 43, 4 11, 0.000000e+00 
94 43, 4 12, 0.000000e+00 
94 43, 4 13, 0.000000e+00 
94 43, 4 14, 0.000000e+00 
94 43, 4 15, 0.000000e+00 
94 43, 4 16, 0.000000e+00 
94 43, 4 17, 0.000000e+00 
94 43, 4 18, 0.000000e+00 
94 43, 4 19, 0.000000e+00 
94 43, 4 20, 0.000000e+00 
94 43, 4 21, 0.000000e+00 
94 43, 4 22, 0.000000e+00 
94 43, 4 23, 0.000000e+00 
94 43, 4 24, 0.000000e+00 
94 43, 4 25, 0.000000e+00 
94 43, 4 26, 0.000000e+00 
94 43, 4 27, 0.000000e+00 
94 43, 4 28, 0.000000e+00 
94 43, 4 29, 0.000000e+00 
94 43, 4 30, 0.000000e+00 
94 43, 4 31, 0.000000e+00 
94 43, 4 32, 0.000000e+00 
94 43, 4 33, 0.000000e+00 
94 43, 4 34, 0.000000e+00 
94 43, 4 35, 0.000000e+00 
94 43, 4 36, 0.000000e+00 
94 43, 4 37, 0.000000e+00 
94 43, 4 38, 0.000000e+00 
94 43, 4 39, 0.000000e+00 
94 43, 4 40, 0.000000e+00 
94 43, 4 41, 0.000000e+00 
94 43, 4 42, 0.000000e+00 
94 43, 4 43, 0.000000e+00 
94 43, 4 44, 0.000000e+00 
94 43, 4 45, 0.000000e+00 
94 43, 4 46, 0.000000e+00 
94 43, 4 47, 0.000000e+00 
94 43, 4 48, 0.000000e+00 
94 43, 4 49, 0.000000e+00 
94 43, 4 50, 0.000000e+00 
94 43, 4 51, 0.000000e+00 
94 43, 4 52, 0.000000e+00 
94 43, 4 53, 0.000000e+00 
94 43, 4 54, 0.000000e+00 
94 43, 4 55, 0.000000e+00 
94 43, 4 56, 0.000000e+00 
94 43, 4 57, 0.000000e+00 
94 43, 4 58, 0.000000e+00 
94 43, 4 59, 0.000000e+00 
94 43, 4 60, 0.000000e+00 
94 43, 4 61, 0.000000e+00 
94 43, 4 62, 0.000000e+00 
94 43, 4 63, 0.000000e+00 
94 43, 4 64, 0.000000e+00 
94 43, 4 65, 0.000000e+00 
94 43, 4 66, 0.000000e+00 
94 43, 4 67, 0.000000e+00 
94 43, 4 68, 0.000000e+00 
94 43, 4 69, 0.000000e+00 
94 43, 4 70, 0.000000e+00 
94 43, 4 71, 0.000000e+00 
94 43, 4 72, 0.000000e+00 
94 43, 4 73, 0.000000e+00 
94 43, 4 74, 0.000000e+00 
94 43, 4 75, 0.000000e+00 
94 43, 4 76, 0.000000e+00 
94 43, 4 77, 0.000000e+00 
94 43, 4 78, 0.000000e+00 
94 43, 4 79, 0.000000e+00 
94 43, 4 80, 0.000000e+00 
94 43, 4 81, 0.000000e+00 
94 43, 4 82, 0.000000e+00 
94 43, 4 83, 0.000000e+00 
94 43, 4 84, 0.000000e+00 
94 43, 4 85, 0.000000e+00 
94 43, 4 86, 0.000000e+00 
94 43, 4 87, 0.000000e+00 
94 43, 4 88, 0.000000e+00 
94 43, 4 89, 0.000000e+00 
94 43, 4 90, 0.000000e+00 
94 43, 4 91, 0.000000e+00 
94 43, 4 92, 0.000000e+00 
94 43, 4 93, 0.000000e+00 
94 43, 4 94, 0.000000e+00 
94 43, 4 95, 0.000000e+00 
94 43, 4 96, 0.000000e+00 
94 43, 4 97, 0.000000e+00 
94 43, 4 98, 0.000000e+00 
94 43, 4 99, 0.000000e+00 
94 43, 4 100, 0.000000e+00 
94 43, 4 101, 0.000000e+00 
94 43, 4 102, 0.000000e+00 
94 43, 4 103, 0.000000e+00 
94 43, 4 104, 0.000000e+00 
94 43, 4 105, 0.000000e+00 
94 43, 4 106, 0.000000e+00 
94 43, 4 107, 0.000000e+00 
94 43, 4 108, 0.000000e+00 
94 43, 4 109, 0.000000e+00 
94 43, 4 110, 0.000000e+00 
94 43, 4 111, 0.000000e+00 
94 43, 4 112, 0.000000e+00 
94 43, 4 113, 0.000000e+00 
94 43, 4 114, 0.000000e+00 
94 43, 4 115, 0.000000e+00 
94 43, 4 116, 0.000000e+00 
94 43, 4 117, 0.000000e+00 
94 43, 4 118, 0.000000e+00 
94 43, 4 119, 0.000000e+00 
94 43, 4 120, 0.000000e+00 
94 43, 4 121, 0.000000e+00 
94 43, 4 122, 0.000000e+00 
94 43, 4 123, 0.000000e+00 
94 43, 4 124, 0.000000e+00 
94 43, 4 125, 0.000000e+00 
94 43, 4 126, 0.000000e+00 
94 43, 4 127, 0.000000e+00 
94 43, 4 128, 0.000000e+00 
94 43, 4 129, 0.000000e+00 
94 43, 4 130, 0.000000e+00 
94 43, 4 131, 0.000000e+00 
94 43, 4 132, 0.000000e+00 
94 43, 4 133, 0.000000e+00 
94 43, 4 134, 0.000000e+00 
94 43, 4 135, 0.000000e+00 
94 43, 4 136, 0.000000e+00 
94 43, 4 137, 0.000000e+00 
94 43, 4 138, 0.000000e+00 
94 43, 4 139, 0.000000e+00 
94 43, 4 140, 0.000000e+00 
94 43, 4 141, 0.000000e+00 
94 43, 4 142, 0.000000e+00 
94 43, 4 143, 0.000000e+00 
94 43, 4 144, 0.000000e+00 
94 43, 4 145, 0.000000e+00 
94 43, 4 146, 0.000000e+00 
94 43, 4 147, 0.000000e+00 
94 43, 4 148, 0.000000e+00 
94 43, 4 149, 0.000000e+00 
94 43, 4 150, 0.000000e+00 
94 43, 4 151, 0.000000e+00 
94 43, 4 152, 0.000000e+00 
94 43, 4 153, 0.000000e+00 
94 43, 4 154, 0.000000e+00 
94 43, 4 155, 0.000000e+00 
94 43, 4 156, 0.000000e+00 
94 43, 4 157, 0.000000e+00 
94 43, 4 158, 0.000000e+00 
94 43, 4 159, 0.000000e+00 
94 43, 4 160, 0.000000e+00 
94 43, 4 161, 0.000000e+00 
94 43, 4 162, 0.000000e+00 
94 43, 4 163, 0.000000e+00 
94 43, 4 164, 0.000000e+00 
94 43, 4 165, 0.000000e+00 
94 43, 4 166, 0.000000e+00 
94 43, 4 167, 0.000000e+00 
94 43, 4 168, 0.000000e+00 
94 43, 4 169, 0.000000e+00 
94 43, 4 170, 0.000000e+00 
94 43, 4 171, 0.000000e+00 
94 43, 4 172, 0.000000e+00 
94 43, 4 173, 0.000000e+00 
94 43, 4 174, 0.000000e+00 
94 43, 4 175, 0.000000e+00 
94 43, 4 176, 0.000000e+00 
94 43, 4 177, 0.000000e+00 
94 43, 4 178, 0.000000e+00 
94 43, 4 179, 0.000000e+00 
94 43, 4 180, 0.000000e+00 
94 43, 4 181, 0.000000e+00 
94 43, 4 182, 0.000000e+00 
94 43, 4 183, 0.000000e+00 
94 43, 4 184, 0.000000e+00 
94 43, 4 185, 0.000000e+00 
94 43, 4 186, 0.000000e+00 
94 43, 4 187, 0.000000e+00 
94 43, 4 188, 0.000000e+00 
94 43, 4 189, 0.000000e+00 
94 43, 4 190, 0.000000e+00 
94 43, 4 191, 0.000000e+00 
94 43, 4 192, 0.000000e+00 
94 43, 4 193, 0.000000e+00 
94 43, 4 194, 0.000000e+00 
94 43, 4 195, 0.000000e+00 
94 43, 4 196, 0.000000e+00 
94 43, 4 197, 0.000000e+00 
94 43, 4 198, 0.000000e+00 
94 43, 4 199, 0.000000e+00 
94 43, 5 0, 0.000000e+00 
94 43, 5 1, 0.000000e+00 
94 43, 5 2, 0.000000e+00 
94 43, 5 3, 0.000000e+00 
94 43, 5 4, 0.000000e+00 
94 43, 5 5, 0.000000e+00 
94 43, 5 6, 0.000000e+00 
94 43, 5 7, 0.000000e+00 
94 43, 5 8, 0.000000e+00 
94 43, 5 9, 0.000000e+00 
94 43, 5 10, 0.000000e+00 
94 43, 5 11, 0.000000e+00 
94 43, 5 12, 0.000000e+00 
94 43, 5 13, 0.000000e+00 
94 43, 5 14, 0.000000e+00 
94 43, 5 15, 0.000000e+00 
94 43, 5 16, 0.000000e+00 
94 43, 5 17, 0.000000e+00 
94 43, 5 18, 0.000000e+00 
94 43, 5 19, 0.000000e+00 
94 43, 5 20, 0.000000e+00 
94 43, 5 21, 0.000000e+00 
94 43, 5 22, 0.000000e+00 
94 43, 5 23, 0.000000e+00 
94 43, 5 24, 0.000000e+00 
94 43, 5 25, 0.000000e+00 
94 43, 5 26, 0.000000e+00 
94 43, 5 27, 0.000000e+00 
94 43, 5 28, 0.000000e+00 
94 43, 5 29, 0.000000e+00 
94 43, 5 30, 0.000000e+00 
94 43, 5 31, 0.000000e+00 
94 43, 5 32, 0.000000e+00 
94 43, 5 33, 0.000000e+00 
94 43, 5 34, 0.000000e+00 
94 43, 5 35, 1.666003e-01 
94 43, 5 36, 1.666003e-01 
94 43, 5 37, 1.666003e-01 
94 43, 5 38, 1.637102e-01 
94 43, 5 39, 1.809277e-01 
94 43, 5 40, 1.637102e-01 
94 43, 5 41, 1.809277e-01 
94 43, 5 42, 1.809277e-01 
94 43, 5 43, 1.809277e-01 
94 43, 5 44, 1.809277e-01 
94 43, 5 45, 1.637102e-01 
94 43, 5 46, 1.637102e-01 
94 43, 5 47, 1.637102e-01 
94 43, 5 48, 1.637102e-01 
94 43, 5 49, 1.637102e-01 
94 43, 5 50, 1.637102e-01 
94 43, 5 51, 1.442933e-01 
94 43, 5 52, 1.442933e-01 
94 43, 5 53, 1.637102e-01 
94 43, 5 54, 1.637102e-01 
94 43, 5 55, 1.637102e-01 
94 43, 5 56, 1.481311e-01 
94 43, 5 57, 1.481311e-01 
94 43, 5 58, 1.481311e-01 
94 43, 5 59, 1.481311e-01 
94 43, 5 60, 1.481311e-01 
94 43, 5 61, 1.481311e-01 
94 43, 5 62, 1.340346e-01 
94 43, 5 63, 1.340346e-01 
94 43, 5 64, 1.181373e-01 
94 43, 5 65, 1.181373e-01 
94 43, 5 66, 1.181373e-01 
94 43, 5 67, 1.181373e-01 
94 43, 5 68, 1.212795e-01 
94 43, 5 69, 1.050407e-01 
94 43, 5 70, 1.050407e-01 
94 43, 5 71, 1.050407e-01 
94 43, 5 72, 1.050407e-01 
94 43, 5 73, 1.050407e-01 
94 43, 5 74, 1.050407e-01 
94 43, 5 75, 1.050407e-01 
94 43, 5 76, 1.050407e-01 
94 43, 5 77, 1.050407e-01 
94 43, 5 78, 9.504474e-02 
94 43, 5 79, 9.504474e-02 
94 43, 5 80, 9.504474e-02 
94 43, 5 81, 9.504474e-02 
94 43, 5 82, 9.504474e-02 
94 43, 5 83, 9.339591e-02 
94 43, 5 84, 9.339591e-02 
94 43, 5 85, 9.339591e-02 
94 43, 5 86, 8.450812e-02 
94 43, 5 87, 9.588002e-02 
94 43, 5 88, 9.588002e-02 
94 43, 5 89, 9.588002e-02 
94 43, 5 90, 9.421673e-02 
94 43, 5 91, 8.304210e-02 
94 43, 5 92, 8.525081e-02 
94 43, 5 93, 8.525081e-02 
94 43, 5 94, 8.304210e-02 
94 43, 5 95, 8.675585e-02 
94 43, 5 96, 8.675585e-02 
94 43, 5 97, 8.675585e-02 
94 43, 5 98, 8.675585e-02 
94 43, 5 99, 8.675585e-02 
94 43, 5 100, 8.675585e-02 
94 43, 5 101, 7.849992e-02 
94 43, 5 102, 7.849992e-02 
94 43, 5 103, 7.849992e-02 
94 43, 5 104, 7.849992e-02 
94 43, 5 105, 7.849992e-02 
94 43, 5 106, 7.102968e-02 
94 43, 5 107, 7.102968e-02 
94 43, 5 108, 7.102968e-02 
94 43, 5 109, 6.427030e-02 
94 43, 5 110, 7.102968e-02 
94 43, 5 111, 6.427030e-02 
94 43, 5 112, 6.427030e-02 
94 43, 5 113, 7.291888e-02 
94 43, 5 114, 6.427030e-02 
94 43, 5 115, 6.427030e-02 
94 43, 5 116, 6.427030e-02 
94 43, 5 117, 6.427030e-02 
94 43, 5 118, 6.427030e-02 
94 43, 5 119, 6.427030e-02 
94 43, 5 120, 6.427030e-02 
94 43, 5 121, 6.427030e-02 
94 43, 5 122, 5.815417e-02 
94 43, 5 123, 5.815417e-02 
94 43, 5 124, 5.815417e-02 
94 43, 5 125, 5.815417e-02 
94 43, 5 126, 5.815417e-02 
94 43, 5 127, 5.125677e-02 
94 43, 5 128, 5.815417e-02 
94 43, 5 129, 5.262007e-02 
94 43, 5 130, 5.125677e-02 
94 43, 5 131, 5.125677e-02 
94 43, 5 132, 5.125677e-02 
94 43, 5 133, 4.637904e-02 
94 43, 5 134, 4.637904e-02 
94 43, 5 135, 5.125677e-02 
94 43, 5 136, 5.125677e-02 
94 43, 5 137, 4.637904e-02 
94 43, 5 138, 4.637904e-02 
94 43, 5 139, 5.125677e-02 
94 43, 5 140, 4.637904e-02 
94 43, 5 141, 4.637904e-02 
94 43, 5 142, 5.262007e-02 
94 43, 5 143, 4.637904e-02 
94 43, 5 144, 5.262007e-02 
94 43, 5 145, 4.845317e-02 
94 43, 5 146, 4.845317e-02 
94 43, 5 147, 4.845317e-02 
94 43, 5 148, 4.845317e-02 
94 43, 5 149, 4.845317e-02 
94 43, 5 150, 4.845317e-02 
94 43, 5 151, 4.270635e-02 
94 43, 5 152, 4.270635e-02 
94 43, 5 153, 4.845317e-02 
94 43, 5 154, 4.845317e-02 
94 43, 5 155, 4.270635e-02 
94 43, 5 156, 4.845317e-02 
94 43, 5 157, 5.354903e-02 
94 43, 5 158, 5.354903e-02 
94 43, 5 159, 4.719782e-02 
94 43, 5 160, 4.719782e-02 
94 43, 5 161, 5.354903e-02 
94 43, 5 162, 5.354903e-02 
94 43, 5 163, 5.918083e-02 
94 43, 5 164, 5.918083e-02 
94 43, 5 165, 5.918083e-02 
94 43, 5 166, 5.918083e-02 
94 43, 5 167, 6.540494e-02 
94 43, 5 168, 5.764755e-02 
94 43, 5 169, 5.764755e-02 
94 43, 5 170, 5.764755e-02 
94 43, 5 171, 6.371038e-02 
94 43, 5 172, 5.615398e-02 
94 43, 5 173, 5.615398e-02 
94 43, 5 174, 5.615398e-02 
94 43, 5 175, 5.615398e-02 
94 43, 5 176, 6.205976e-02 
94 43, 5 177, 6.205976e-02 
94 43, 5 178, 6.315535e-02 
94 43, 5 179, 6.315535e-02 
94 43, 5 180, 6.858663e-02 
94 43, 5 181, 6.979746e-02 
94 43, 5 182, 6.979746e-02 
94 43, 5 183, 7.579994e-02 
94 43, 5 184, 0.000000e+00 
94 43, 5 185, 0.000000e+00 
94 43, 5 186, 0.000000e+00 
94 43, 5 187, 0.000000e+00 
94 43, 5 188, 0.000000e+00 
94 43, 5 189, 0.000000e+00 
94 43, 5 190, 0.000000e+00 
94 43, 5 191, 0.000000e+00 
94 43, 5 192, 0.000000e+00 
94 43, 5 193, 0.000000e+00 
94 43, 5 194, 0.000000e+00 
94 43, 5 195, 0.000000e+00 
94 43, 5 196, 0.000000e+00 
94 43, 5 197, 0.000000e+00 
94 43, 5 198, 0.000000e+00 
94 43, 5 199, 0.000000e+00 
94 43, 6 0, 0.000000e+00 
94 43, 6 1, 0.000000e+00 
94 43, 6 2, 0.000000e+00 
94 43, 6 3, 0.000000e+00 
94 43, 6 4, 0.000000e+00 
94 43, 6 5, 0.000000e+00 
94 43, 6 6, 0.000000e+00 
94 43, 6 7, 0.000000e+00 
94 43, 6 8, 0.000000e+00 
94 43, 6 9, 0.000000e+00 
94 43, 6 10, 0.000000e+00 
94 43, 6 11, 0.000000e+00 
94 43, 6 12, 0.000000e+00 
94 43, 6 13, 0.000000e+00 
94 43, 6 14, 0.000000e+00 
94 43, 6 15, 0.000000e+00 
94 43, 6 16, 0.000000e+00 
94 43, 6 17, 0.000000e+00 
94 43, 6 18, 0.000000e+00 
94 43, 6 19, 0.000000e+00 
94 43, 6 20, 0.000000e+00 
94 43, 6 21, 0.000000e+00 
94 43, 6 22, 0.000000e+00 
94 43, 6 23, 0.000000e+00 
94 43, 6 24, 0.000000e+00 
94 43, 6 25, 0.000000e+00 
94 43, 6 26, 0.000000e+00 
94 43, 6 27, 0.000000e+00 
94 43, 6 28, 0.000000e+00 
94 43, 6 29, 0.000000e+00 
94 43, 6 30, 0.000000e+00 
94 43, 6 31, 0.000000e+00 
94 43, 6 32, 0.000000e+00 
94 43, 6 33, 0.000000e+00 
94 43, 6 34, 0.000000e+00 
94 43, 6 35, 1.890190e-01 
94 43, 6 36, 1.666003e-01 
94 43, 6 37, 1.666003e-01 
94 43, 6 38, 1.809277e-01 
94 43, 6 39, 1.809277e-01 
94 43, 6 40, 1.809277e-01 
94 43, 6 41, 1.809277e-01 
94 43, 6 42, 1.809277e-01 
94 43, 6 43, 1.809277e-01 
94 43, 6 44, 1.809277e-01 
94 43, 6 45, 1.809277e-01 
94 43, 6 46, 1.809277e-01 
94 43, 6 47, 1.809277e-01 
94 43, 6 48, 1.809277e-01 
94 43, 6 49, 1.594687e-01 
94 43, 6 50, 1.594687e-01 
94 43, 6 51, 1.594687e-01 
94 43, 6 52, 1.809277e-01 
94 43, 6 53, 1.637102e-01 
94 43, 6 54, 1.637102e-01 
94 43, 6 55, 1.809277e-01 
94 43, 6 56, 1.637102e-01 
94 43, 6 57, 1.637102e-01 
94 43, 6 58, 1.637102e-01 
94 43, 6 59, 1.637102e-01 
94 43, 6 60, 1.637102e-01 
94 43, 6 61, 1.637102e-01 
94 43, 6 62, 1.481311e-01 
94 43, 6 63, 1.481311e-01 
94 43, 6 64, 1.305619e-01 
94 43, 6 65, 1.305619e-01 
94 43, 6 66, 1.305619e-01 
94 43, 6 67, 1.305619e-01 
94 43, 6 68, 1.305619e-01 
94 43, 6 69, 1.181373e-01 
94 43, 6 70, 1.181373e-01 
94 43, 6 71, 1.340346e-01 
94 43, 6 72, 1.340346e-01 
94 43, 6 73, 1.340346e-01 
94 43, 6 74, 1.160879e-01 
94 43, 6 75, 1.160879e-01 
94 43, 6 76, 1.160879e-01 
94 43, 6 77, 1.160879e-01 
94 43, 6 78, 1.050407e-01 
94 43, 6 79, 1.050407e-01 
94 43, 6 80, 1.050407e-01 
94 43, 6 81, 1.050407e-01 
94 43, 6 82, 1.050407e-01 
94 43, 6 83, 1.050407e-01 
94 43, 6 84, 1.050407e-01 
94 43, 6 85, 1.078345e-01 
94 43, 6 86, 9.504474e-02 
94 43, 6 87, 9.339591e-02 
94 43, 6 88, 9.339591e-02 
94 43, 6 89, 1.059638e-01 
94 43, 6 90, 1.059638e-01 
94 43, 6 91, 9.339591e-02 
94 43, 6 92, 9.339591e-02 
94 43, 6 93, 9.339591e-02 
94 43, 6 94, 9.339591e-02 
94 43, 6 95, 8.450812e-02 
94 43, 6 96, 8.450812e-02 
94 43, 6 97, 9.588002e-02 
94 43, 6 98, 9.588002e-02 
94 43, 6 99, 9.588002e-02 
94 43, 6 100, 8.450812e-02 
94 43, 6 101, 8.675585e-02 
94 43, 6 102, 8.675585e-02 
94 43, 6 103, 8.675585e-02 
94 43, 6 104, 7.849992e-02 
94 43, 6 105, 7.849992e-02 
94 43, 6 106, 7.849992e-02 
94 43, 6 107, 7.849992e-02 
94 43, 6 108, 7.849992e-02 
94 43, 6 109, 7.102968e-02 
94 43, 6 110, 8.058784e-02 
94 43, 6 111, 8.058784e-02 
94 43, 6 112, 8.058784e-02 
94 43, 6 113, 8.058784e-02 
94 43, 6 114, 8.058784e-02 
94 43, 6 115, 7.102968e-02 
94 43, 6 116, 7.102968e-02 
94 43, 6 117, 7.102968e-02 
94 43, 6 118, 6.427030e-02 
94 43, 6 119, 7.102968e-02 
94 43, 6 120, 6.427030e-02 
94 43, 6 121, 6.427030e-02 
94 43, 6 122, 6.427030e-02 
94 43, 6 123, 5.664748e-02 
94 43, 6 124, 5.664748e-02 
94 43, 6 125, 5.664748e-02 
94 43, 6 126, 5.664748e-02 
94 43, 6 127, 5.664748e-02 
94 43, 6 128, 6.427030e-02 
94 43, 6 129, 5.815417e-02 
94 43, 6 130, 5.815417e-02 
94 43, 6 131, 5.815417e-02 
94 43, 6 132, 5.815417e-02 
94 43, 6 133, 5.815417e-02 
94 43, 6 134, 5.125677e-02 
94 43, 6 135, 5.815417e-02 
94 43, 6 136, 5.125677e-02 
94 43, 6 137, 5.125677e-02 
94 43, 6 138, 5.125677e-02 
94 43, 6 139, 5.125677e-02 
94 43, 6 140, 5.125677e-02 
94 43, 6 141, 5.125677e-02 
94 43, 6 142, 5.262007e-02 
94 43, 6 143, 5.354903e-02 
94 43, 6 144, 5.354903e-02 
94 43, 6 145, 4.719782e-02 
94 43, 6 146, 5.354903e-02 
94 43, 6 147, 5.354903e-02 
94 43, 6 148, 4.719782e-02 
94 43, 6 149, 4.270635e-02 
94 43, 6 150, 4.270635e-02 
94 43, 6 151, 4.270635e-02 
94 43, 6 152, 4.270635e-02 
94 43, 6 153, 4.270635e-02 
94 43, 6 154, 4.270635e-02 
94 43, 6 155, 4.270635e-02 
94 43, 6 156, 4.270635e-02 
94 43, 6 157, 4.719782e-02 
94 43, 6 158, 4.719782e-02 
94 43, 6 159, 4.719782e-02 
94 43, 6 160, 5.216165e-02 
94 43, 6 161, 5.216165e-02 
94 43, 6 162, 5.216165e-02 
94 43, 6 163, 5.216165e-02 
94 43, 6 164, 6.022561e-02 
94 43, 6 165, 6.022561e-02 
94 43, 6 166, 5.764755e-02 
94 43, 6 167, 5.764755e-02 
94 43, 6 168, 5.764755e-02 
94 43, 6 169, 6.371038e-02 
94 43, 6 170, 5.764755e-02 
94 43, 6 171, 6.371038e-02 
94 43, 6 172, 5.615398e-02 
94 43, 6 173, 5.615398e-02 
94 43, 6 174, 5.615398e-02 
94 43, 6 175, 5.615398e-02 
94 43, 6 176, 6.205976e-02 
94 43, 6 177, 5.714533e-02 
94 43, 6 178, 7.165391e-02 
94 43, 6 179, 6.315535e-02 
94 43, 6 180, 6.858663e-02 
94 43, 6 181, 6.979746e-02 
94 43, 6 182, 6.979746e-02 
94 43, 6 183, 6.680965e-02 
94 43, 6 184, 0.000000e+00 
94 43, 6 185, 0.000000e+00 
94 43, 6 186, 0.000000e+00 
94 43, 6 187, 0.000000e+00 
94 43, 6 188, 0.000000e+00 
94 43, 6 189, 0.000000e+00 
94 43, 6 190, 0.000000e+00 
94 43, 6 191, 0.000000e+00 
94 43, 6 192, 0.000000e+00 
94 43, 6 193, 0.000000e+00 
94 43, 6 194, 0.000000e+00 
94 43, 6 195, 0.000000e+00 
94 43, 6 196, 0.000000e+00 
94 43, 6 197, 0.000000e+00 
94 43, 6 198, 0.000000e+00 
94 43, 6 199, 0.000000e+00 
94 43, 7 0, 0.000000e+00 
94 43, 7 1, 0.000000e+00 
94 43, 7 2, 0.000000e+00 
94 43, 7 3, 0.000000e+00 
94 43, 7 4, 0.000000e+00 
94 43, 7 5, 0.000000e+00 
94 43, 7 6, 0.000000e+00 
94 43, 7 7, 0.000000e+00 
94 43, 7 8, 0.000000e+00 
94 43, 7 9, 0.000000e+00 
94 43, 7 10, 0.000000e+00 
94 43, 7 11, 0.000000e+00 
94 43, 7 12, 0.000000e+00 
94 43, 7 13, 0.000000e+00 
94 43, 7 14, 0.000000e+00 
94 43, 7 15, 0.000000e+00 
94 43, 7 16, 0.000000e+00 
94 43, 7 17, 0.000000e+00 
94 43, 7 18, 0.000000e+00 
94 43, 7 19, 0.000000e+00 
94 43, 7 20, 0.000000e+00 
94 43, 7 21, 0.000000e+00 
94 43, 7 22, 0.000000e+00 
94 43, 7 23, 0.000000e+00 
94 43, 7 24, 0.000000e+00 
94 43, 7 25, 0.000000e+00 
94 43, 7 26, 0.000000e+00 
94 43, 7 27, 0.000000e+00 
94 43, 7 28, 0.000000e+00 
94 43, 7 29, 0.000000e+00 
94 43, 7 30, 0.000000e+00 
94 43, 7 31, 0.000000e+00 
94 43, 7 32, 0.000000e+00 
94 43, 7 33, 0.000000e+00 
94 43, 7 34, 0.000000e+00 
94 43, 7 35, 1.841219e-01 
94 43, 7 36, 1.841219e-01 
94 43, 7 37, 1.841219e-01 
94 43, 7 38, 1.809277e-01 
94 43, 7 39, 1.999561e-01 
94 43, 7 40, 1.809277e-01 
94 43, 7 41, 1.999561e-01 
94 43, 7 42, 1.809277e-01 
94 43, 7 43, 1.999561e-01 
94 43, 7 44, 1.999561e-01 
94 43, 7 45, 1.809277e-01 
94 43, 7 46, 1.809277e-01 
94 43, 7 47, 1.809277e-01 
94 43, 7 48, 1.809277e-01 
94 43, 7 49, 1.809277e-01 
94 43, 7 50, 1.809277e-01 
94 43, 7 51, 1.594687e-01 
94 43, 7 52, 1.809277e-01 
94 43, 7 53, 1.809277e-01 
94 43, 7 54, 1.809277e-01 
94 43, 7 55, 1.809277e-01 
94 43, 7 56, 1.809277e-01 
94 43, 7 57, 1.809277e-01 
94 43, 7 58, 1.809277e-01 
94 43, 7 59, 1.809277e-01 
94 43, 7 60, 1.809277e-01 
94 43, 7 61, 1.809277e-01 
94 43, 7 62, 1.637102e-01 
94 43, 7 63, 1.637102e-01 
94 43, 7 64, 1.442933e-01 
94 43, 7 65, 1.442933e-01 
94 43, 7 66, 1.442933e-01 
94 43, 7 67, 1.442933e-01 
94 43, 7 68, 1.442933e-01 
94 43, 7 69, 1.442933e-01 
94 43, 7 70, 1.442933e-01 
94 43, 7 71, 1.442933e-01 
