0.598187
56 75, 117 65, 0.000000e+00 
56 75, 117 66, 0.000000e+00 
56 75, 117 67, 0.000000e+00 
56 75, 117 68, 0.000000e+00 
56 75, 117 69, 0.000000e+00 
56 75, 117 70, 0.000000e+00 
56 75, 117 71, 0.000000e+00 
56 75, 117 72, 0.000000e+00 
56 75, 117 73, 0.000000e+00 
56 75, 117 74, 0.000000e+00 
56 75, 117 75, 0.000000e+00 
56 75, 117 76, 0.000000e+00 
56 75, 117 77, 0.000000e+00 
56 75, 117 78, 0.000000e+00 
56 75, 117 79, 0.000000e+00 
56 75, 117 80, 0.000000e+00 
56 75, 117 81, 0.000000e+00 
56 75, 117 82, 0.000000e+00 
56 75, 117 83, 0.000000e+00 
56 75, 117 84, 0.000000e+00 
56 75, 117 85, 0.000000e+00 
56 75, 117 86, 0.000000e+00 
56 75, 117 87, 0.000000e+00 
56 75, 117 88, 0.000000e+00 
56 75, 117 89, 0.000000e+00 
56 75, 117 90, 0.000000e+00 
56 75, 117 91, 0.000000e+00 
56 75, 117 92, 0.000000e+00 
56 75, 117 93, 0.000000e+00 
56 75, 117 94, 0.000000e+00 
56 75, 117 95, 0.000000e+00 
56 75, 117 96, 0.000000e+00 
56 75, 117 97, 0.000000e+00 
56 75, 117 98, 0.000000e+00 
56 75, 117 99, 0.000000e+00 
56 75, 117 100, 0.000000e+00 
56 75, 117 101, 0.000000e+00 
56 75, 117 102, 0.000000e+00 
56 75, 117 103, 0.000000e+00 
56 75, 117 104, 0.000000e+00 
56 75, 117 105, 0.000000e+00 
56 75, 117 106, 0.000000e+00 
56 75, 117 107, 0.000000e+00 
56 75, 117 108, 0.000000e+00 
56 75, 117 109, 0.000000e+00 
56 75, 117 110, 0.000000e+00 
56 75, 117 111, 0.000000e+00 
56 75, 117 112, 0.000000e+00 
56 75, 117 113, 0.000000e+00 
56 75, 117 114, 0.000000e+00 
56 75, 117 115, 0.000000e+00 
56 75, 117 116, 0.000000e+00 
56 75, 117 117, 0.000000e+00 
56 75, 117 118, 0.000000e+00 
56 75, 117 119, 0.000000e+00 
56 75, 117 120, 0.000000e+00 
56 75, 117 121, 0.000000e+00 
56 75, 117 122, 0.000000e+00 
56 75, 117 123, 0.000000e+00 
56 75, 117 124, 0.000000e+00 
56 75, 117 125, 0.000000e+00 
56 75, 117 126, 0.000000e+00 
56 75, 117 127, 0.000000e+00 
56 75, 117 128, 0.000000e+00 
56 75, 117 129, 0.000000e+00 
56 75, 117 130, 0.000000e+00 
56 75, 117 131, 0.000000e+00 
56 75, 117 132, 0.000000e+00 
56 75, 117 133, 0.000000e+00 
56 75, 117 134, 0.000000e+00 
56 75, 117 135, 0.000000e+00 
56 75, 117 136, 0.000000e+00 
56 75, 117 137, 0.000000e+00 
56 75, 117 138, 0.000000e+00 
56 75, 117 139, 0.000000e+00 
56 75, 117 140, 0.000000e+00 
56 75, 117 141, 0.000000e+00 
56 75, 117 142, 0.000000e+00 
56 75, 117 143, 0.000000e+00 
56 75, 117 144, 0.000000e+00 
56 75, 117 145, 0.000000e+00 
56 75, 117 146, 0.000000e+00 
56 75, 117 147, 0.000000e+00 
56 75, 117 148, 0.000000e+00 
56 75, 117 149, 0.000000e+00 
56 75, 117 150, 0.000000e+00 
56 75, 117 151, 0.000000e+00 
56 75, 117 152, 0.000000e+00 
56 75, 117 153, 0.000000e+00 
56 75, 117 154, 0.000000e+00 
56 75, 117 155, 0.000000e+00 
56 75, 117 156, 0.000000e+00 
56 75, 117 157, 0.000000e+00 
56 75, 117 158, 0.000000e+00 
56 75, 117 159, 0.000000e+00 
56 75, 117 160, 0.000000e+00 
56 75, 117 161, 0.000000e+00 
56 75, 117 162, 0.000000e+00 
56 75, 117 163, 0.000000e+00 
56 75, 117 164, 0.000000e+00 
56 75, 117 165, 0.000000e+00 
56 75, 117 166, 0.000000e+00 
56 75, 117 167, 0.000000e+00 
56 75, 117 168, 0.000000e+00 
56 75, 117 169, 0.000000e+00 
56 75, 117 170, 0.000000e+00 
56 75, 117 171, 0.000000e+00 
56 75, 117 172, 0.000000e+00 
56 75, 117 173, 0.000000e+00 
56 75, 117 174, 0.000000e+00 
56 75, 117 175, 0.000000e+00 
56 75, 117 176, 0.000000e+00 
56 75, 117 177, 0.000000e+00 
56 75, 117 178, 0.000000e+00 
56 75, 117 179, 0.000000e+00 
56 75, 117 180, 0.000000e+00 
56 75, 117 181, 0.000000e+00 
56 75, 117 182, 0.000000e+00 
56 75, 117 183, 0.000000e+00 
56 75, 117 184, 0.000000e+00 
56 75, 117 185, 0.000000e+00 
56 75, 117 186, 0.000000e+00 
56 75, 117 187, 0.000000e+00 
56 75, 117 188, 0.000000e+00 
56 75, 117 189, 0.000000e+00 
56 75, 117 190, 0.000000e+00 
56 75, 117 191, 0.000000e+00 
56 75, 117 192, 0.000000e+00 
56 75, 117 193, 0.000000e+00 
56 75, 117 194, 0.000000e+00 
56 75, 117 195, 0.000000e+00 
56 75, 117 196, 0.000000e+00 
56 75, 117 197, 0.000000e+00 
56 75, 117 198, 0.000000e+00 
56 75, 117 199, 0.000000e+00 
56 75, 118 0, 0.000000e+00 
56 75, 118 1, 0.000000e+00 
56 75, 118 2, 0.000000e+00 
56 75, 118 3, 0.000000e+00 
56 75, 118 4, 0.000000e+00 
56 75, 118 5, 0.000000e+00 
56 75, 118 6, 0.000000e+00 
56 75, 118 7, 0.000000e+00 
56 75, 118 8, 0.000000e+00 
56 75, 118 9, 0.000000e+00 
56 75, 118 10, 0.000000e+00 
56 75, 118 11, 0.000000e+00 
56 75, 118 12, 0.000000e+00 
56 75, 118 13, 0.000000e+00 
56 75, 118 14, 0.000000e+00 
56 75, 118 15, 0.000000e+00 
56 75, 118 16, 0.000000e+00 
56 75, 118 17, 0.000000e+00 
56 75, 118 18, 0.000000e+00 
56 75, 118 19, 0.000000e+00 
56 75, 118 20, 0.000000e+00 
56 75, 118 21, 0.000000e+00 
56 75, 118 22, 0.000000e+00 
56 75, 118 23, 0.000000e+00 
56 75, 118 24, 0.000000e+00 
56 75, 118 25, 0.000000e+00 
56 75, 118 26, 0.000000e+00 
56 75, 118 27, 0.000000e+00 
56 75, 118 28, 0.000000e+00 
56 75, 118 29, 0.000000e+00 
56 75, 118 30, 0.000000e+00 
56 75, 118 31, 0.000000e+00 
56 75, 118 32, 0.000000e+00 
56 75, 118 33, 0.000000e+00 
56 75, 118 34, 0.000000e+00 
56 75, 118 35, 4.532319e-01 
56 75, 118 36, 4.532319e-01 
56 75, 118 37, 4.532319e-01 
56 75, 118 38, 4.532319e-01 
56 75, 118 39, 4.532319e-01 
56 75, 118 40, 4.532319e-01 
56 75, 118 41, 4.532319e-01 
56 75, 118 42, 4.532319e-01 
56 75, 118 43, 4.532319e-01 
56 75, 118 44, 4.532319e-01 
56 75, 118 45, 4.532319e-01 
56 75, 118 46, 4.532319e-01 
56 75, 118 47, 4.392874e-01 
56 75, 118 48, 4.392874e-01 
56 75, 118 49, 4.392874e-01 
56 75, 118 50, 4.392874e-01 
56 75, 118 51, 4.392874e-01 
56 75, 118 52, 4.392874e-01 
56 75, 118 53, 4.392874e-01 
56 75, 118 54, 0.000000e+00 
56 75, 118 55, 0.000000e+00 
56 75, 118 56, 0.000000e+00 
56 75, 118 57, 0.000000e+00 
56 75, 118 58, 0.000000e+00 
56 75, 118 59, 0.000000e+00 
56 75, 118 60, 0.000000e+00 
56 75, 118 61, 0.000000e+00 
56 75, 118 62, 0.000000e+00 
56 75, 118 63, 0.000000e+00 
56 75, 118 64, 0.000000e+00 
56 75, 118 65, 0.000000e+00 
56 75, 118 66, 0.000000e+00 
56 75, 118 67, 0.000000e+00 
56 75, 118 68, 0.000000e+00 
56 75, 118 69, 0.000000e+00 
56 75, 118 70, 0.000000e+00 
56 75, 118 71, 0.000000e+00 
56 75, 118 72, 0.000000e+00 
56 75, 118 73, 0.000000e+00 
56 75, 118 74, 0.000000e+00 
56 75, 118 75, 0.000000e+00 
56 75, 118 76, 0.000000e+00 
56 75, 118 77, 0.000000e+00 
56 75, 118 78, 0.000000e+00 
56 75, 118 79, 0.000000e+00 
56 75, 118 80, 0.000000e+00 
56 75, 118 81, 0.000000e+00 
56 75, 118 82, 0.000000e+00 
56 75, 118 83, 0.000000e+00 
56 75, 118 84, 0.000000e+00 
56 75, 118 85, 0.000000e+00 
56 75, 118 86, 0.000000e+00 
56 75, 118 87, 0.000000e+00 
56 75, 118 88, 0.000000e+00 
56 75, 118 89, 0.000000e+00 
56 75, 118 90, 0.000000e+00 
56 75, 118 91, 0.000000e+00 
56 75, 118 92, 0.000000e+00 
56 75, 118 93, 0.000000e+00 
56 75, 118 94, 0.000000e+00 
56 75, 118 95, 0.000000e+00 
56 75, 118 96, 0.000000e+00 
56 75, 118 97, 0.000000e+00 
56 75, 118 98, 0.000000e+00 
56 75, 118 99, 0.000000e+00 
56 75, 118 100, 0.000000e+00 
56 75, 118 101, 0.000000e+00 
56 75, 118 102, 0.000000e+00 
56 75, 118 103, 0.000000e+00 
56 75, 118 104, 0.000000e+00 
56 75, 118 105, 0.000000e+00 
56 75, 118 106, 0.000000e+00 
56 75, 118 107, 0.000000e+00 
56 75, 118 108, 0.000000e+00 
56 75, 118 109, 0.000000e+00 
56 75, 118 110, 0.000000e+00 
56 75, 118 111, 0.000000e+00 
56 75, 118 112, 0.000000e+00 
56 75, 118 113, 0.000000e+00 
56 75, 118 114, 0.000000e+00 
56 75, 118 115, 0.000000e+00 
56 75, 118 116, 0.000000e+00 
56 75, 118 117, 0.000000e+00 
56 75, 118 118, 0.000000e+00 
56 75, 118 119, 0.000000e+00 
56 75, 118 120, 0.000000e+00 
56 75, 118 121, 0.000000e+00 
56 75, 118 122, 0.000000e+00 
56 75, 118 123, 0.000000e+00 
56 75, 118 124, 0.000000e+00 
56 75, 118 125, 0.000000e+00 
56 75, 118 126, 0.000000e+00 
56 75, 118 127, 0.000000e+00 
56 75, 118 128, 0.000000e+00 
56 75, 118 129, 0.000000e+00 
56 75, 118 130, 0.000000e+00 
56 75, 118 131, 0.000000e+00 
56 75, 118 132, 0.000000e+00 
56 75, 118 133, 0.000000e+00 
56 75, 118 134, 0.000000e+00 
56 75, 118 135, 0.000000e+00 
56 75, 118 136, 0.000000e+00 
56 75, 118 137, 0.000000e+00 
56 75, 118 138, 0.000000e+00 
56 75, 118 139, 0.000000e+00 
56 75, 118 140, 0.000000e+00 
56 75, 118 141, 0.000000e+00 
56 75, 118 142, 0.000000e+00 
56 75, 118 143, 0.000000e+00 
56 75, 118 144, 0.000000e+00 
56 75, 118 145, 0.000000e+00 
56 75, 118 146, 0.000000e+00 
56 75, 118 147, 0.000000e+00 
56 75, 118 148, 0.000000e+00 
56 75, 118 149, 0.000000e+00 
56 75, 118 150, 0.000000e+00 
56 75, 118 151, 0.000000e+00 
56 75, 118 152, 0.000000e+00 
56 75, 118 153, 0.000000e+00 
56 75, 118 154, 0.000000e+00 
56 75, 118 155, 0.000000e+00 
56 75, 118 156, 0.000000e+00 
56 75, 118 157, 0.000000e+00 
56 75, 118 158, 0.000000e+00 
56 75, 118 159, 0.000000e+00 
56 75, 118 160, 0.000000e+00 
56 75, 118 161, 0.000000e+00 
56 75, 118 162, 0.000000e+00 
56 75, 118 163, 0.000000e+00 
56 75, 118 164, 0.000000e+00 
56 75, 118 165, 0.000000e+00 
56 75, 118 166, 0.000000e+00 
56 75, 118 167, 0.000000e+00 
56 75, 118 168, 0.000000e+00 
56 75, 118 169, 0.000000e+00 
56 75, 118 170, 0.000000e+00 
56 75, 118 171, 0.000000e+00 
56 75, 118 172, 0.000000e+00 
56 75, 118 173, 0.000000e+00 
56 75, 118 174, 0.000000e+00 
56 75, 118 175, 0.000000e+00 
56 75, 118 176, 0.000000e+00 
56 75, 118 177, 0.000000e+00 
56 75, 118 178, 0.000000e+00 
56 75, 118 179, 0.000000e+00 
56 75, 118 180, 0.000000e+00 
56 75, 118 181, 0.000000e+00 
56 75, 118 182, 0.000000e+00 
56 75, 118 183, 0.000000e+00 
56 75, 118 184, 0.000000e+00 
56 75, 118 185, 0.000000e+00 
56 75, 118 186, 0.000000e+00 
56 75, 118 187, 0.000000e+00 
56 75, 118 188, 0.000000e+00 
56 75, 118 189, 0.000000e+00 
56 75, 118 190, 0.000000e+00 
56 75, 118 191, 0.000000e+00 
56 75, 118 192, 0.000000e+00 
56 75, 118 193, 0.000000e+00 
56 75, 118 194, 0.000000e+00 
56 75, 118 195, 0.000000e+00 
56 75, 118 196, 0.000000e+00 
56 75, 118 197, 0.000000e+00 
56 75, 118 198, 0.000000e+00 
56 75, 118 199, 0.000000e+00 
56 75, 119 0, 0.000000e+00 
56 75, 119 1, 0.000000e+00 
56 75, 119 2, 0.000000e+00 
56 75, 119 3, 0.000000e+00 
56 75, 119 4, 0.000000e+00 
56 75, 119 5, 0.000000e+00 
56 75, 119 6, 0.000000e+00 
56 75, 119 7, 0.000000e+00 
56 75, 119 8, 0.000000e+00 
56 75, 119 9, 0.000000e+00 
56 75, 119 10, 0.000000e+00 
56 75, 119 11, 0.000000e+00 
56 75, 119 12, 0.000000e+00 
56 75, 119 13, 0.000000e+00 
56 75, 119 14, 0.000000e+00 
56 75, 119 15, 0.000000e+00 
56 75, 119 16, 0.000000e+00 
56 75, 119 17, 0.000000e+00 
56 75, 119 18, 0.000000e+00 
56 75, 119 19, 0.000000e+00 
56 75, 119 20, 0.000000e+00 
56 75, 119 21, 0.000000e+00 
56 75, 119 22, 0.000000e+00 
56 75, 119 23, 0.000000e+00 
56 75, 119 24, 0.000000e+00 
56 75, 119 25, 0.000000e+00 
56 75, 119 26, 0.000000e+00 
56 75, 119 27, 0.000000e+00 
56 75, 119 28, 0.000000e+00 
56 75, 119 29, 0.000000e+00 
56 75, 119 30, 0.000000e+00 
56 75, 119 31, 0.000000e+00 
56 75, 119 32, 0.000000e+00 
56 75, 119 33, 0.000000e+00 
56 75, 119 34, 0.000000e+00 
56 75, 119 35, 4.101010e-01 
56 75, 119 36, 4.101010e-01 
56 75, 119 37, 4.101010e-01 
56 75, 119 38, 4.532319e-01 
56 75, 119 39, 4.532319e-01 
56 75, 119 40, 4.532319e-01 
56 75, 119 41, 4.532319e-01 
56 75, 119 42, 4.101010e-01 
56 75, 119 43, 4.532319e-01 
56 75, 119 44, 4.532319e-01 
56 75, 119 45, 4.532319e-01 
56 75, 119 46, 4.532319e-01 
56 75, 119 47, 4.532319e-01 
56 75, 119 48, 4.392874e-01 
56 75, 119 49, 4.392874e-01 
56 75, 119 50, 4.532319e-01 
56 75, 119 51, 0.000000e+00 
56 75, 119 52, 0.000000e+00 
56 75, 119 53, 0.000000e+00 
56 75, 119 54, 0.000000e+00 
56 75, 119 55, 0.000000e+00 
56 75, 119 56, 0.000000e+00 
56 75, 119 57, 0.000000e+00 
56 75, 119 58, 0.000000e+00 
56 75, 119 59, 0.000000e+00 
56 75, 119 60, 0.000000e+00 
56 75, 119 61, 0.000000e+00 
56 75, 119 62, 0.000000e+00 
56 75, 119 63, 0.000000e+00 
56 75, 119 64, 0.000000e+00 
56 75, 119 65, 0.000000e+00 
56 75, 119 66, 0.000000e+00 
56 75, 119 67, 0.000000e+00 
56 75, 119 68, 0.000000e+00 
56 75, 119 69, 0.000000e+00 
56 75, 119 70, 0.000000e+00 
56 75, 119 71, 0.000000e+00 
56 75, 119 72, 0.000000e+00 
56 75, 119 73, 0.000000e+00 
56 75, 119 74, 0.000000e+00 
56 75, 119 75, 0.000000e+00 
56 75, 119 76, 0.000000e+00 
56 75, 119 77, 0.000000e+00 
56 75, 119 78, 0.000000e+00 
56 75, 119 79, 0.000000e+00 
56 75, 119 80, 0.000000e+00 
56 75, 119 81, 0.000000e+00 
56 75, 119 82, 0.000000e+00 
56 75, 119 83, 0.000000e+00 
56 75, 119 84, 0.000000e+00 
56 75, 119 85, 0.000000e+00 
56 75, 119 86, 0.000000e+00 
56 75, 119 87, 0.000000e+00 
56 75, 119 88, 0.000000e+00 
56 75, 119 89, 0.000000e+00 
56 75, 119 90, 0.000000e+00 
56 75, 119 91, 0.000000e+00 
56 75, 119 92, 0.000000e+00 
56 75, 119 93, 0.000000e+00 
56 75, 119 94, 0.000000e+00 
56 75, 119 95, 0.000000e+00 
56 75, 119 96, 0.000000e+00 
56 75, 119 97, 0.000000e+00 
56 75, 119 98, 0.000000e+00 
56 75, 119 99, 0.000000e+00 
56 75, 119 100, 0.000000e+00 
56 75, 119 101, 0.000000e+00 
56 75, 119 102, 0.000000e+00 
56 75, 119 103, 0.000000e+00 
56 75, 119 104, 0.000000e+00 
56 75, 119 105, 0.000000e+00 
56 75, 119 106, 0.000000e+00 
56 75, 119 107, 0.000000e+00 
56 75, 119 108, 0.000000e+00 
56 75, 119 109, 0.000000e+00 
56 75, 119 110, 0.000000e+00 
56 75, 119 111, 0.000000e+00 
56 75, 119 112, 0.000000e+00 
56 75, 119 113, 0.000000e+00 
56 75, 119 114, 0.000000e+00 
56 75, 119 115, 0.000000e+00 
56 75, 119 116, 0.000000e+00 
56 75, 119 117, 0.000000e+00 
56 75, 119 118, 0.000000e+00 
56 75, 119 119, 0.000000e+00 
56 75, 119 120, 0.000000e+00 
56 75, 119 121, 0.000000e+00 
56 75, 119 122, 0.000000e+00 
56 75, 119 123, 0.000000e+00 
56 75, 119 124, 0.000000e+00 
56 75, 119 125, 0.000000e+00 
56 75, 119 126, 0.000000e+00 
56 75, 119 127, 0.000000e+00 
56 75, 119 128, 0.000000e+00 
56 75, 119 129, 0.000000e+00 
56 75, 119 130, 0.000000e+00 
56 75, 119 131, 0.000000e+00 
56 75, 119 132, 0.000000e+00 
56 75, 119 133, 0.000000e+00 
56 75, 119 134, 0.000000e+00 
56 75, 119 135, 0.000000e+00 
56 75, 119 136, 0.000000e+00 
56 75, 119 137, 0.000000e+00 
56 75, 119 138, 0.000000e+00 
56 75, 119 139, 0.000000e+00 
56 75, 119 140, 0.000000e+00 
56 75, 119 141, 0.000000e+00 
56 75, 119 142, 0.000000e+00 
56 75, 119 143, 0.000000e+00 
56 75, 119 144, 0.000000e+00 
56 75, 119 145, 0.000000e+00 
56 75, 119 146, 0.000000e+00 
56 75, 119 147, 0.000000e+00 
56 75, 119 148, 0.000000e+00 
56 75, 119 149, 0.000000e+00 
56 75, 119 150, 0.000000e+00 
56 75, 119 151, 0.000000e+00 
56 75, 119 152, 0.000000e+00 
56 75, 119 153, 0.000000e+00 
56 75, 119 154, 0.000000e+00 
56 75, 119 155, 0.000000e+00 
56 75, 119 156, 0.000000e+00 
56 75, 119 157, 0.000000e+00 
56 75, 119 158, 0.000000e+00 
56 75, 119 159, 0.000000e+00 
56 75, 119 160, 0.000000e+00 
56 75, 119 161, 0.000000e+00 
56 75, 119 162, 0.000000e+00 
56 75, 119 163, 0.000000e+00 
56 75, 119 164, 0.000000e+00 
56 75, 119 165, 0.000000e+00 
56 75, 119 166, 0.000000e+00 
56 75, 119 167, 0.000000e+00 
56 75, 119 168, 0.000000e+00 
56 75, 119 169, 0.000000e+00 
56 75, 119 170, 0.000000e+00 
56 75, 119 171, 0.000000e+00 
56 75, 119 172, 0.000000e+00 
56 75, 119 173, 0.000000e+00 
56 75, 119 174, 0.000000e+00 
56 75, 119 175, 0.000000e+00 
56 75, 119 176, 0.000000e+00 
56 75, 119 177, 0.000000e+00 
56 75, 119 178, 0.000000e+00 
56 75, 119 179, 0.000000e+00 
56 75, 119 180, 0.000000e+00 
56 75, 119 181, 0.000000e+00 
56 75, 119 182, 0.000000e+00 
56 75, 119 183, 0.000000e+00 
56 75, 119 184, 0.000000e+00 
56 75, 119 185, 0.000000e+00 
56 75, 119 186, 0.000000e+00 
56 75, 119 187, 0.000000e+00 
56 75, 119 188, 0.000000e+00 
56 75, 119 189, 0.000000e+00 
56 75, 119 190, 0.000000e+00 
56 75, 119 191, 0.000000e+00 
56 75, 119 192, 0.000000e+00 
56 75, 119 193, 0.000000e+00 
56 75, 119 194, 0.000000e+00 
56 75, 119 195, 0.000000e+00 
56 75, 119 196, 0.000000e+00 
56 75, 119 197, 0.000000e+00 
56 75, 119 198, 0.000000e+00 
56 75, 119 199, 0.000000e+00 
56 75, 120 0, 0.000000e+00 
56 75, 120 1, 0.000000e+00 
56 75, 120 2, 0.000000e+00 
56 75, 120 3, 0.000000e+00 
56 75, 120 4, 0.000000e+00 
56 75, 120 5, 0.000000e+00 
56 75, 120 6, 0.000000e+00 
56 75, 120 7, 0.000000e+00 
56 75, 120 8, 0.000000e+00 
56 75, 120 9, 0.000000e+00 
56 75, 120 10, 0.000000e+00 
56 75, 120 11, 0.000000e+00 
56 75, 120 12, 0.000000e+00 
56 75, 120 13, 0.000000e+00 
56 75, 120 14, 0.000000e+00 
56 75, 120 15, 0.000000e+00 
56 75, 120 16, 0.000000e+00 
56 75, 120 17, 0.000000e+00 
56 75, 120 18, 0.000000e+00 
56 75, 120 19, 0.000000e+00 
56 75, 120 20, 0.000000e+00 
56 75, 120 21, 0.000000e+00 
56 75, 120 22, 0.000000e+00 
56 75, 120 23, 0.000000e+00 
56 75, 120 24, 0.000000e+00 
56 75, 120 25, 0.000000e+00 
56 75, 120 26, 0.000000e+00 
56 75, 120 27, 0.000000e+00 
56 75, 120 28, 0.000000e+00 
56 75, 120 29, 0.000000e+00 
56 75, 120 30, 0.000000e+00 
56 75, 120 31, 0.000000e+00 
56 75, 120 32, 0.000000e+00 
56 75, 120 33, 0.000000e+00 
56 75, 120 34, 0.000000e+00 
56 75, 120 35, 4.101010e-01 
56 75, 120 36, 4.101010e-01 
56 75, 120 37, 4.101010e-01 
56 75, 120 38, 4.101010e-01 
56 75, 120 39, 4.101010e-01 
56 75, 120 40, 4.101010e-01 
56 75, 120 41, 4.101010e-01 
56 75, 120 42, 4.101010e-01 
56 75, 120 43, 4.101010e-01 
56 75, 120 44, 4.101010e-01 
56 75, 120 45, 3.974835e-01 
56 75, 120 46, 4.101010e-01 
56 75, 120 47, 3.974835e-01 
56 75, 120 48, 0.000000e+00 
56 75, 120 49, 0.000000e+00 
56 75, 120 50, 0.000000e+00 
56 75, 120 51, 0.000000e+00 
56 75, 120 52, 0.000000e+00 
56 75, 120 53, 0.000000e+00 
56 75, 120 54, 0.000000e+00 
56 75, 120 55, 0.000000e+00 
56 75, 120 56, 0.000000e+00 
56 75, 120 57, 0.000000e+00 
56 75, 120 58, 0.000000e+00 
56 75, 120 59, 0.000000e+00 
56 75, 120 60, 0.000000e+00 
56 75, 120 61, 0.000000e+00 
56 75, 120 62, 0.000000e+00 
56 75, 120 63, 0.000000e+00 
56 75, 120 64, 0.000000e+00 
56 75, 120 65, 0.000000e+00 
56 75, 120 66, 0.000000e+00 
56 75, 120 67, 0.000000e+00 
56 75, 120 68, 0.000000e+00 
56 75, 120 69, 0.000000e+00 
56 75, 120 70, 0.000000e+00 
56 75, 120 71, 0.000000e+00 
56 75, 120 72, 0.000000e+00 
56 75, 120 73, 0.000000e+00 
56 75, 120 74, 0.000000e+00 
56 75, 120 75, 0.000000e+00 
56 75, 120 76, 0.000000e+00 
56 75, 120 77, 0.000000e+00 
56 75, 120 78, 0.000000e+00 
56 75, 120 79, 0.000000e+00 
56 75, 120 80, 0.000000e+00 
56 75, 120 81, 0.000000e+00 
56 75, 120 82, 0.000000e+00 
56 75, 120 83, 0.000000e+00 
56 75, 120 84, 0.000000e+00 
56 75, 120 85, 0.000000e+00 
56 75, 120 86, 0.000000e+00 
56 75, 120 87, 0.000000e+00 
56 75, 120 88, 0.000000e+00 
56 75, 120 89, 0.000000e+00 
56 75, 120 90, 0.000000e+00 
56 75, 120 91, 0.000000e+00 
56 75, 120 92, 0.000000e+00 
56 75, 120 93, 0.000000e+00 
56 75, 120 94, 0.000000e+00 
56 75, 120 95, 0.000000e+00 
56 75, 120 96, 0.000000e+00 
56 75, 120 97, 0.000000e+00 
56 75, 120 98, 0.000000e+00 
56 75, 120 99, 0.000000e+00 
56 75, 120 100, 0.000000e+00 
56 75, 120 101, 0.000000e+00 
56 75, 120 102, 0.000000e+00 
56 75, 120 103, 0.000000e+00 
56 75, 120 104, 0.000000e+00 
56 75, 120 105, 0.000000e+00 
56 75, 120 106, 0.000000e+00 
56 75, 120 107, 0.000000e+00 
56 75, 120 108, 0.000000e+00 
56 75, 120 109, 0.000000e+00 
56 75, 120 110, 0.000000e+00 
56 75, 120 111, 0.000000e+00 
56 75, 120 112, 0.000000e+00 
56 75, 120 113, 0.000000e+00 
56 75, 120 114, 0.000000e+00 
56 75, 120 115, 0.000000e+00 
56 75, 120 116, 0.000000e+00 
56 75, 120 117, 0.000000e+00 
56 75, 120 118, 0.000000e+00 
56 75, 120 119, 0.000000e+00 
56 75, 120 120, 0.000000e+00 
56 75, 120 121, 0.000000e+00 
56 75, 120 122, 0.000000e+00 
56 75, 120 123, 0.000000e+00 
56 75, 120 124, 0.000000e+00 
56 75, 120 125, 0.000000e+00 
56 75, 120 126, 0.000000e+00 
56 75, 120 127, 0.000000e+00 
56 75, 120 128, 0.000000e+00 
56 75, 120 129, 0.000000e+00 
56 75, 120 130, 0.000000e+00 
56 75, 120 131, 0.000000e+00 
56 75, 120 132, 0.000000e+00 
56 75, 120 133, 0.000000e+00 
56 75, 120 134, 0.000000e+00 
56 75, 120 135, 0.000000e+00 
56 75, 120 136, 0.000000e+00 
56 75, 120 137, 0.000000e+00 
56 75, 120 138, 0.000000e+00 
56 75, 120 139, 0.000000e+00 
56 75, 120 140, 0.000000e+00 
56 75, 120 141, 0.000000e+00 
56 75, 120 142, 0.000000e+00 
56 75, 120 143, 0.000000e+00 
56 75, 120 144, 0.000000e+00 
56 75, 120 145, 0.000000e+00 
56 75, 120 146, 0.000000e+00 
56 75, 120 147, 0.000000e+00 
56 75, 120 148, 0.000000e+00 
56 75, 120 149, 0.000000e+00 
56 75, 120 150, 0.000000e+00 
56 75, 120 151, 0.000000e+00 
56 75, 120 152, 0.000000e+00 
56 75, 120 153, 0.000000e+00 
56 75, 120 154, 0.000000e+00 
56 75, 120 155, 0.000000e+00 
56 75, 120 156, 0.000000e+00 
56 75, 120 157, 0.000000e+00 
56 75, 120 158, 0.000000e+00 
56 75, 120 159, 0.000000e+00 
56 75, 120 160, 0.000000e+00 
56 75, 120 161, 0.000000e+00 
56 75, 120 162, 0.000000e+00 
56 75, 120 163, 0.000000e+00 
56 75, 120 164, 0.000000e+00 
56 75, 120 165, 0.000000e+00 
56 75, 120 166, 0.000000e+00 
56 75, 120 167, 0.000000e+00 
56 75, 120 168, 0.000000e+00 
56 75, 120 169, 0.000000e+00 
56 75, 120 170, 0.000000e+00 
56 75, 120 171, 0.000000e+00 
56 75, 120 172, 0.000000e+00 
56 75, 120 173, 0.000000e+00 
56 75, 120 174, 0.000000e+00 
56 75, 120 175, 0.000000e+00 
56 75, 120 176, 0.000000e+00 
56 75, 120 177, 0.000000e+00 
56 75, 120 178, 0.000000e+00 
56 75, 120 179, 0.000000e+00 
56 75, 120 180, 0.000000e+00 
56 75, 120 181, 0.000000e+00 
56 75, 120 182, 0.000000e+00 
56 75, 120 183, 0.000000e+00 
56 75, 120 184, 0.000000e+00 
56 75, 120 185, 0.000000e+00 
56 75, 120 186, 0.000000e+00 
56 75, 120 187, 0.000000e+00 
56 75, 120 188, 0.000000e+00 
56 75, 120 189, 0.000000e+00 
56 75, 120 190, 0.000000e+00 
56 75, 120 191, 0.000000e+00 
56 75, 120 192, 0.000000e+00 
56 75, 120 193, 0.000000e+00 
56 75, 120 194, 0.000000e+00 
56 75, 120 195, 0.000000e+00 
56 75, 120 196, 0.000000e+00 
56 75, 120 197, 0.000000e+00 
56 75, 120 198, 0.000000e+00 
56 75, 120 199, 0.000000e+00 
56 75, 121 0, 0.000000e+00 
