0.615472
39 17, 103 26, 0.000000e+00 
39 17, 103 27, 0.000000e+00 
39 17, 103 28, 0.000000e+00 
39 17, 103 29, 0.000000e+00 
39 17, 103 30, 0.000000e+00 
39 17, 103 31, 0.000000e+00 
39 17, 103 32, 0.000000e+00 
39 17, 103 33, 0.000000e+00 
39 17, 103 34, 0.000000e+00 
39 17, 103 35, 4.452514e-01 
39 17, 103 36, 4.452514e-01 
39 17, 103 37, 4.452514e-01 
39 17, 103 38, 4.452514e-01 
39 17, 103 39, 4.452514e-01 
39 17, 103 40, 4.452514e-01 
39 17, 103 41, 4.452514e-01 
39 17, 103 42, 4.452514e-01 
39 17, 103 43, 4.452514e-01 
39 17, 103 44, 4.452514e-01 
39 17, 103 45, 4.452514e-01 
39 17, 103 46, 4.452514e-01 
39 17, 103 47, 4.452514e-01 
39 17, 103 48, 4.452514e-01 
39 17, 103 49, 4.452514e-01 
39 17, 103 50, 4.452514e-01 
39 17, 103 51, 4.452514e-01 
39 17, 103 52, 4.452514e-01 
39 17, 103 53, 4.452514e-01 
39 17, 103 54, 4.452514e-01 
39 17, 103 55, 4.452514e-01 
39 17, 103 56, 4.452514e-01 
39 17, 103 57, 4.452514e-01 
39 17, 103 58, 4.452514e-01 
39 17, 103 59, 4.452514e-01 
39 17, 103 60, 4.920790e-01 
39 17, 103 61, 4.452514e-01 
39 17, 103 62, 4.452514e-01 
39 17, 103 63, 4.920790e-01 
39 17, 103 64, 4.920790e-01 
39 17, 103 65, 4.920790e-01 
39 17, 103 66, 4.920790e-01 
39 17, 103 67, 4.920790e-01 
39 17, 103 68, 4.920790e-01 
39 17, 103 69, 4.920790e-01 
39 17, 103 70, 4.452514e-01 
39 17, 103 71, 4.452514e-01 
39 17, 103 72, 4.920790e-01 
39 17, 103 73, 4.452514e-01 
39 17, 103 74, 4.452514e-01 
39 17, 103 75, 4.452514e-01 
39 17, 103 76, 4.452514e-01 
39 17, 103 77, 4.452514e-01 
39 17, 103 78, 4.452514e-01 
39 17, 103 79, 4.452514e-01 
39 17, 103 80, 4.452514e-01 
39 17, 103 81, 4.452514e-01 
39 17, 103 82, 4.452514e-01 
39 17, 103 83, 4.452514e-01 
39 17, 103 84, 4.452514e-01 
39 17, 103 85, 4.452514e-01 
39 17, 103 86, 4.452514e-01 
39 17, 103 87, 4.452514e-01 
39 17, 103 88, 4.452514e-01 
39 17, 103 89, 4.452514e-01 
39 17, 103 90, 4.452514e-01 
39 17, 103 91, 4.452514e-01 
39 17, 103 92, 4.452514e-01 
39 17, 103 93, 4.452514e-01 
39 17, 103 94, 4.452514e-01 
39 17, 103 95, 4.452514e-01 
39 17, 103 96, 4.452514e-01 
39 17, 103 97, 4.452514e-01 
39 17, 103 98, 4.452514e-01 
39 17, 103 99, 0.000000e+00 
39 17, 103 100, 0.000000e+00 
39 17, 103 101, 0.000000e+00 
39 17, 103 102, 0.000000e+00 
39 17, 103 103, 0.000000e+00 
39 17, 103 104, 0.000000e+00 
39 17, 103 105, 0.000000e+00 
39 17, 103 106, 0.000000e+00 
39 17, 103 107, 0.000000e+00 
39 17, 103 108, 0.000000e+00 
39 17, 103 109, 0.000000e+00 
39 17, 103 110, 0.000000e+00 
39 17, 103 111, 0.000000e+00 
39 17, 103 112, 0.000000e+00 
39 17, 103 113, 0.000000e+00 
39 17, 103 114, 0.000000e+00 
39 17, 103 115, 0.000000e+00 
39 17, 103 116, 0.000000e+00 
39 17, 103 117, 0.000000e+00 
39 17, 103 118, 0.000000e+00 
39 17, 103 119, 0.000000e+00 
39 17, 103 120, 0.000000e+00 
39 17, 103 121, 0.000000e+00 
39 17, 103 122, 0.000000e+00 
39 17, 103 123, 0.000000e+00 
39 17, 103 124, 0.000000e+00 
39 17, 103 125, 0.000000e+00 
39 17, 103 126, 0.000000e+00 
39 17, 103 127, 0.000000e+00 
39 17, 103 128, 0.000000e+00 
39 17, 103 129, 0.000000e+00 
39 17, 103 130, 0.000000e+00 
39 17, 103 131, 0.000000e+00 
39 17, 103 132, 0.000000e+00 
39 17, 103 133, 0.000000e+00 
39 17, 103 134, 0.000000e+00 
39 17, 103 135, 0.000000e+00 
39 17, 103 136, 0.000000e+00 
39 17, 103 137, 0.000000e+00 
39 17, 103 138, 0.000000e+00 
39 17, 103 139, 0.000000e+00 
39 17, 103 140, 0.000000e+00 
39 17, 103 141, 0.000000e+00 
39 17, 103 142, 0.000000e+00 
39 17, 103 143, 0.000000e+00 
39 17, 103 144, 0.000000e+00 
39 17, 103 145, 0.000000e+00 
39 17, 103 146, 0.000000e+00 
39 17, 103 147, 0.000000e+00 
39 17, 103 148, 0.000000e+00 
39 17, 103 149, 0.000000e+00 
39 17, 103 150, 0.000000e+00 
39 17, 103 151, 0.000000e+00 
39 17, 103 152, 0.000000e+00 
39 17, 103 153, 0.000000e+00 
39 17, 103 154, 0.000000e+00 
39 17, 103 155, 0.000000e+00 
39 17, 103 156, 0.000000e+00 
39 17, 103 157, 0.000000e+00 
39 17, 103 158, 0.000000e+00 
39 17, 103 159, 0.000000e+00 
39 17, 103 160, 0.000000e+00 
39 17, 103 161, 0.000000e+00 
39 17, 103 162, 0.000000e+00 
39 17, 103 163, 0.000000e+00 
39 17, 103 164, 0.000000e+00 
39 17, 103 165, 0.000000e+00 
39 17, 103 166, 0.000000e+00 
39 17, 103 167, 0.000000e+00 
39 17, 103 168, 0.000000e+00 
39 17, 103 169, 0.000000e+00 
39 17, 103 170, 0.000000e+00 
39 17, 103 171, 0.000000e+00 
39 17, 103 172, 0.000000e+00 
39 17, 103 173, 0.000000e+00 
39 17, 103 174, 0.000000e+00 
39 17, 103 175, 0.000000e+00 
39 17, 103 176, 0.000000e+00 
39 17, 103 177, 0.000000e+00 
39 17, 103 178, 0.000000e+00 
39 17, 103 179, 0.000000e+00 
39 17, 103 180, 0.000000e+00 
39 17, 103 181, 0.000000e+00 
39 17, 103 182, 0.000000e+00 
39 17, 103 183, 0.000000e+00 
39 17, 103 184, 0.000000e+00 
39 17, 103 185, 0.000000e+00 
39 17, 103 186, 0.000000e+00 
39 17, 103 187, 0.000000e+00 
39 17, 103 188, 0.000000e+00 
39 17, 103 189, 0.000000e+00 
39 17, 103 190, 0.000000e+00 
39 17, 103 191, 0.000000e+00 
39 17, 103 192, 0.000000e+00 
39 17, 103 193, 0.000000e+00 
39 17, 103 194, 0.000000e+00 
39 17, 103 195, 0.000000e+00 
39 17, 103 196, 0.000000e+00 
39 17, 103 197, 0.000000e+00 
39 17, 103 198, 0.000000e+00 
39 17, 103 199, 0.000000e+00 
39 17, 104 0, 0.000000e+00 
39 17, 104 1, 0.000000e+00 
39 17, 104 2, 0.000000e+00 
39 17, 104 3, 0.000000e+00 
39 17, 104 4, 0.000000e+00 
39 17, 104 5, 0.000000e+00 
39 17, 104 6, 0.000000e+00 
39 17, 104 7, 0.000000e+00 
39 17, 104 8, 0.000000e+00 
39 17, 104 9, 0.000000e+00 
39 17, 104 10, 0.000000e+00 
39 17, 104 11, 0.000000e+00 
39 17, 104 12, 0.000000e+00 
39 17, 104 13, 0.000000e+00 
39 17, 104 14, 0.000000e+00 
39 17, 104 15, 0.000000e+00 
39 17, 104 16, 0.000000e+00 
39 17, 104 17, 0.000000e+00 
39 17, 104 18, 0.000000e+00 
39 17, 104 19, 0.000000e+00 
39 17, 104 20, 0.000000e+00 
39 17, 104 21, 0.000000e+00 
39 17, 104 22, 0.000000e+00 
39 17, 104 23, 0.000000e+00 
39 17, 104 24, 0.000000e+00 
39 17, 104 25, 0.000000e+00 
39 17, 104 26, 0.000000e+00 
39 17, 104 27, 0.000000e+00 
39 17, 104 28, 0.000000e+00 
39 17, 104 29, 0.000000e+00 
39 17, 104 30, 0.000000e+00 
39 17, 104 31, 0.000000e+00 
39 17, 104 32, 0.000000e+00 
39 17, 104 33, 0.000000e+00 
39 17, 104 34, 0.000000e+00 
39 17, 104 35, 4.452514e-01 
39 17, 104 36, 4.452514e-01 
39 17, 104 37, 4.452514e-01 
39 17, 104 38, 4.452514e-01 
39 17, 104 39, 4.452514e-01 
39 17, 104 40, 4.452514e-01 
39 17, 104 41, 4.452514e-01 
39 17, 104 42, 4.452514e-01 
39 17, 104 43, 4.452514e-01 
39 17, 104 44, 4.452514e-01 
39 17, 104 45, 4.452514e-01 
39 17, 104 46, 4.452514e-01 
39 17, 104 47, 4.452514e-01 
39 17, 104 48, 4.452514e-01 
39 17, 104 49, 4.452514e-01 
39 17, 104 50, 4.452514e-01 
39 17, 104 51, 4.452514e-01 
39 17, 104 52, 4.920790e-01 
39 17, 104 53, 4.452514e-01 
39 17, 104 54, 4.452514e-01 
39 17, 104 55, 6.085866e-01 
39 17, 104 56, 6.085866e-01 
39 17, 104 57, 6.085866e-01 
39 17, 104 58, 4.452514e-01 
39 17, 104 59, 4.920790e-01 
39 17, 104 60, 4.920790e-01 
39 17, 104 61, 4.452514e-01 
39 17, 104 62, 4.452514e-01 
39 17, 104 63, 4.452514e-01 
39 17, 104 64, 4.920790e-01 
39 17, 104 65, 4.920790e-01 
39 17, 104 66, 4.920790e-01 
39 17, 104 67, 4.920790e-01 
39 17, 104 68, 4.920790e-01 
39 17, 104 69, 4.920790e-01 
39 17, 104 70, 4.920790e-01 
39 17, 104 71, 4.452514e-01 
39 17, 104 72, 4.920790e-01 
39 17, 104 73, 4.920790e-01 
39 17, 104 74, 4.452514e-01 
39 17, 104 75, 4.452514e-01 
39 17, 104 76, 4.452514e-01 
39 17, 104 77, 4.920790e-01 
39 17, 104 78, 4.920790e-01 
39 17, 104 79, 4.452514e-01 
39 17, 104 80, 4.920790e-01 
39 17, 104 81, 4.920790e-01 
39 17, 104 82, 4.920790e-01 
39 17, 104 83, 4.920790e-01 
39 17, 104 84, 4.920790e-01 
39 17, 104 85, 4.920790e-01 
39 17, 104 86, 4.452514e-01 
39 17, 104 87, 4.452514e-01 
39 17, 104 88, 4.452514e-01 
39 17, 104 89, 4.920790e-01 
39 17, 104 90, 4.452514e-01 
39 17, 104 91, 4.452514e-01 
39 17, 104 92, 4.452514e-01 
39 17, 104 93, 4.920790e-01 
39 17, 104 94, 4.452514e-01 
39 17, 104 95, 4.452514e-01 
39 17, 104 96, 0.000000e+00 
39 17, 104 97, 0.000000e+00 
39 17, 104 98, 0.000000e+00 
39 17, 104 99, 0.000000e+00 
39 17, 104 100, 0.000000e+00 
39 17, 104 101, 0.000000e+00 
39 17, 104 102, 0.000000e+00 
39 17, 104 103, 0.000000e+00 
39 17, 104 104, 0.000000e+00 
39 17, 104 105, 0.000000e+00 
39 17, 104 106, 0.000000e+00 
39 17, 104 107, 0.000000e+00 
39 17, 104 108, 0.000000e+00 
39 17, 104 109, 0.000000e+00 
39 17, 104 110, 0.000000e+00 
39 17, 104 111, 0.000000e+00 
39 17, 104 112, 0.000000e+00 
39 17, 104 113, 0.000000e+00 
39 17, 104 114, 0.000000e+00 
39 17, 104 115, 0.000000e+00 
39 17, 104 116, 0.000000e+00 
39 17, 104 117, 0.000000e+00 
39 17, 104 118, 0.000000e+00 
39 17, 104 119, 0.000000e+00 
39 17, 104 120, 0.000000e+00 
39 17, 104 121, 0.000000e+00 
39 17, 104 122, 0.000000e+00 
39 17, 104 123, 0.000000e+00 
39 17, 104 124, 0.000000e+00 
39 17, 104 125, 0.000000e+00 
39 17, 104 126, 0.000000e+00 
39 17, 104 127, 0.000000e+00 
39 17, 104 128, 0.000000e+00 
39 17, 104 129, 0.000000e+00 
39 17, 104 130, 0.000000e+00 
39 17, 104 131, 0.000000e+00 
39 17, 104 132, 0.000000e+00 
39 17, 104 133, 0.000000e+00 
39 17, 104 134, 0.000000e+00 
39 17, 104 135, 0.000000e+00 
39 17, 104 136, 0.000000e+00 
39 17, 104 137, 0.000000e+00 
39 17, 104 138, 0.000000e+00 
39 17, 104 139, 0.000000e+00 
39 17, 104 140, 0.000000e+00 
39 17, 104 141, 0.000000e+00 
39 17, 104 142, 0.000000e+00 
39 17, 104 143, 0.000000e+00 
39 17, 104 144, 0.000000e+00 
39 17, 104 145, 0.000000e+00 
39 17, 104 146, 0.000000e+00 
39 17, 104 147, 0.000000e+00 
39 17, 104 148, 0.000000e+00 
39 17, 104 149, 0.000000e+00 
39 17, 104 150, 0.000000e+00 
39 17, 104 151, 0.000000e+00 
39 17, 104 152, 0.000000e+00 
39 17, 104 153, 0.000000e+00 
39 17, 104 154, 0.000000e+00 
39 17, 104 155, 0.000000e+00 
39 17, 104 156, 0.000000e+00 
39 17, 104 157, 0.000000e+00 
39 17, 104 158, 0.000000e+00 
39 17, 104 159, 0.000000e+00 
39 17, 104 160, 0.000000e+00 
39 17, 104 161, 0.000000e+00 
39 17, 104 162, 0.000000e+00 
39 17, 104 163, 0.000000e+00 
39 17, 104 164, 0.000000e+00 
39 17, 104 165, 0.000000e+00 
39 17, 104 166, 0.000000e+00 
39 17, 104 167, 0.000000e+00 
39 17, 104 168, 0.000000e+00 
39 17, 104 169, 0.000000e+00 
39 17, 104 170, 0.000000e+00 
39 17, 104 171, 0.000000e+00 
39 17, 104 172, 0.000000e+00 
39 17, 104 173, 0.000000e+00 
39 17, 104 174, 0.000000e+00 
39 17, 104 175, 0.000000e+00 
39 17, 104 176, 0.000000e+00 
39 17, 104 177, 0.000000e+00 
39 17, 104 178, 0.000000e+00 
39 17, 104 179, 0.000000e+00 
39 17, 104 180, 0.000000e+00 
39 17, 104 181, 0.000000e+00 
39 17, 104 182, 0.000000e+00 
39 17, 104 183, 0.000000e+00 
39 17, 104 184, 0.000000e+00 
39 17, 104 185, 0.000000e+00 
39 17, 104 186, 0.000000e+00 
39 17, 104 187, 0.000000e+00 
39 17, 104 188, 0.000000e+00 
39 17, 104 189, 0.000000e+00 
39 17, 104 190, 0.000000e+00 
39 17, 104 191, 0.000000e+00 
39 17, 104 192, 0.000000e+00 
39 17, 104 193, 0.000000e+00 
39 17, 104 194, 0.000000e+00 
39 17, 104 195, 0.000000e+00 
39 17, 104 196, 0.000000e+00 
39 17, 104 197, 0.000000e+00 
39 17, 104 198, 0.000000e+00 
39 17, 104 199, 0.000000e+00 
39 17, 105 0, 0.000000e+00 
39 17, 105 1, 0.000000e+00 
39 17, 105 2, 0.000000e+00 
39 17, 105 3, 0.000000e+00 
39 17, 105 4, 0.000000e+00 
39 17, 105 5, 0.000000e+00 
39 17, 105 6, 0.000000e+00 
39 17, 105 7, 0.000000e+00 
39 17, 105 8, 0.000000e+00 
39 17, 105 9, 0.000000e+00 
39 17, 105 10, 0.000000e+00 
39 17, 105 11, 0.000000e+00 
39 17, 105 12, 0.000000e+00 
39 17, 105 13, 0.000000e+00 
39 17, 105 14, 0.000000e+00 
39 17, 105 15, 0.000000e+00 
39 17, 105 16, 0.000000e+00 
39 17, 105 17, 0.000000e+00 
39 17, 105 18, 0.000000e+00 
39 17, 105 19, 0.000000e+00 
39 17, 105 20, 0.000000e+00 
39 17, 105 21, 0.000000e+00 
39 17, 105 22, 0.000000e+00 
39 17, 105 23, 0.000000e+00 
39 17, 105 24, 0.000000e+00 
39 17, 105 25, 0.000000e+00 
39 17, 105 26, 0.000000e+00 
39 17, 105 27, 0.000000e+00 
39 17, 105 28, 0.000000e+00 
39 17, 105 29, 0.000000e+00 
39 17, 105 30, 0.000000e+00 
39 17, 105 31, 0.000000e+00 
39 17, 105 32, 0.000000e+00 
39 17, 105 33, 0.000000e+00 
39 17, 105 34, 0.000000e+00 
39 17, 105 35, 4.452514e-01 
39 17, 105 36, 4.452514e-01 
39 17, 105 37, 4.452514e-01 
39 17, 105 38, 4.452514e-01 
39 17, 105 39, 4.452514e-01 
39 17, 105 40, 4.452514e-01 
39 17, 105 41, 4.452514e-01 
39 17, 105 42, 4.452514e-01 
39 17, 105 43, 4.452514e-01 
39 17, 105 44, 6.085866e-01 
39 17, 105 45, 4.452514e-01 
39 17, 105 46, 4.452514e-01 
39 17, 105 47, 6.085866e-01 
39 17, 105 48, 4.920790e-01 
39 17, 105 49, 4.452514e-01 
39 17, 105 50, 4.452514e-01 
39 17, 105 51, 4.920790e-01 
39 17, 105 52, 4.920790e-01 
39 17, 105 53, 4.920790e-01 
39 17, 105 54, 4.920790e-01 
39 17, 105 55, 4.920790e-01 
39 17, 105 56, 6.085866e-01 
39 17, 105 57, 6.085866e-01 
39 17, 105 58, 6.085866e-01 
39 17, 105 59, 6.085866e-01 
39 17, 105 60, 4.920790e-01 
39 17, 105 61, 4.920790e-01 
39 17, 105 62, 4.920790e-01 
39 17, 105 63, 4.920790e-01 
39 17, 105 64, 4.920790e-01 
39 17, 105 65, 4.920790e-01 
39 17, 105 66, 4.920790e-01 
39 17, 105 67, 4.920790e-01 
39 17, 105 68, 4.920790e-01 
39 17, 105 69, 4.920790e-01 
39 17, 105 70, 4.920790e-01 
39 17, 105 71, 4.920790e-01 
39 17, 105 72, 4.920790e-01 
39 17, 105 73, 4.920790e-01 
39 17, 105 74, 4.452514e-01 
39 17, 105 75, 4.920790e-01 
39 17, 105 76, 4.920790e-01 
39 17, 105 77, 4.920790e-01 
39 17, 105 78, 4.920790e-01 
39 17, 105 79, 4.920790e-01 
39 17, 105 80, 4.920790e-01 
39 17, 105 81, 4.920790e-01 
39 17, 105 82, 4.920790e-01 
39 17, 105 83, 4.920790e-01 
39 17, 105 84, 4.920790e-01 
39 17, 105 85, 4.920790e-01 
39 17, 105 86, 4.920790e-01 
39 17, 105 87, 4.920790e-01 
39 17, 105 88, 4.920790e-01 
39 17, 105 89, 4.920790e-01 
39 17, 105 90, 4.452514e-01 
39 17, 105 91, 4.920790e-01 
39 17, 105 92, 4.920790e-01 
39 17, 105 93, 0.000000e+00 
39 17, 105 94, 0.000000e+00 
39 17, 105 95, 0.000000e+00 
39 17, 105 96, 0.000000e+00 
39 17, 105 97, 0.000000e+00 
39 17, 105 98, 0.000000e+00 
39 17, 105 99, 0.000000e+00 
39 17, 105 100, 0.000000e+00 
39 17, 105 101, 0.000000e+00 
39 17, 105 102, 0.000000e+00 
39 17, 105 103, 0.000000e+00 
39 17, 105 104, 0.000000e+00 
39 17, 105 105, 0.000000e+00 
39 17, 105 106, 0.000000e+00 
39 17, 105 107, 0.000000e+00 
39 17, 105 108, 0.000000e+00 
39 17, 105 109, 0.000000e+00 
39 17, 105 110, 0.000000e+00 
39 17, 105 111, 0.000000e+00 
39 17, 105 112, 0.000000e+00 
39 17, 105 113, 0.000000e+00 
39 17, 105 114, 0.000000e+00 
39 17, 105 115, 0.000000e+00 
39 17, 105 116, 0.000000e+00 
39 17, 105 117, 0.000000e+00 
39 17, 105 118, 0.000000e+00 
39 17, 105 119, 0.000000e+00 
39 17, 105 120, 0.000000e+00 
39 17, 105 121, 0.000000e+00 
39 17, 105 122, 0.000000e+00 
39 17, 105 123, 0.000000e+00 
39 17, 105 124, 0.000000e+00 
39 17, 105 125, 0.000000e+00 
39 17, 105 126, 0.000000e+00 
39 17, 105 127, 0.000000e+00 
39 17, 105 128, 0.000000e+00 
39 17, 105 129, 0.000000e+00 
39 17, 105 130, 0.000000e+00 
39 17, 105 131, 0.000000e+00 
39 17, 105 132, 0.000000e+00 
39 17, 105 133, 0.000000e+00 
39 17, 105 134, 0.000000e+00 
39 17, 105 135, 0.000000e+00 
39 17, 105 136, 0.000000e+00 
39 17, 105 137, 0.000000e+00 
39 17, 105 138, 0.000000e+00 
39 17, 105 139, 0.000000e+00 
39 17, 105 140, 0.000000e+00 
39 17, 105 141, 0.000000e+00 
39 17, 105 142, 0.000000e+00 
39 17, 105 143, 0.000000e+00 
39 17, 105 144, 0.000000e+00 
39 17, 105 145, 0.000000e+00 
39 17, 105 146, 0.000000e+00 
39 17, 105 147, 0.000000e+00 
39 17, 105 148, 0.000000e+00 
39 17, 105 149, 0.000000e+00 
39 17, 105 150, 0.000000e+00 
39 17, 105 151, 0.000000e+00 
39 17, 105 152, 0.000000e+00 
39 17, 105 153, 0.000000e+00 
39 17, 105 154, 0.000000e+00 
39 17, 105 155, 0.000000e+00 
39 17, 105 156, 0.000000e+00 
39 17, 105 157, 0.000000e+00 
39 17, 105 158, 0.000000e+00 
39 17, 105 159, 0.000000e+00 
39 17, 105 160, 0.000000e+00 
39 17, 105 161, 0.000000e+00 
39 17, 105 162, 0.000000e+00 
39 17, 105 163, 0.000000e+00 
39 17, 105 164, 0.000000e+00 
39 17, 105 165, 0.000000e+00 
39 17, 105 166, 0.000000e+00 
39 17, 105 167, 0.000000e+00 
39 17, 105 168, 0.000000e+00 
39 17, 105 169, 0.000000e+00 
39 17, 105 170, 0.000000e+00 
39 17, 105 171, 0.000000e+00 
39 17, 105 172, 0.000000e+00 
39 17, 105 173, 0.000000e+00 
39 17, 105 174, 0.000000e+00 
39 17, 105 175, 0.000000e+00 
39 17, 105 176, 0.000000e+00 
39 17, 105 177, 0.000000e+00 
39 17, 105 178, 0.000000e+00 
39 17, 105 179, 0.000000e+00 
39 17, 105 180, 0.000000e+00 
39 17, 105 181, 0.000000e+00 
39 17, 105 182, 0.000000e+00 
39 17, 105 183, 0.000000e+00 
39 17, 105 184, 0.000000e+00 
39 17, 105 185, 0.000000e+00 
39 17, 105 186, 0.000000e+00 
39 17, 105 187, 0.000000e+00 
39 17, 105 188, 0.000000e+00 
39 17, 105 189, 0.000000e+00 
39 17, 105 190, 0.000000e+00 
39 17, 105 191, 0.000000e+00 
39 17, 105 192, 0.000000e+00 
39 17, 105 193, 0.000000e+00 
39 17, 105 194, 0.000000e+00 
39 17, 105 195, 0.000000e+00 
39 17, 105 196, 0.000000e+00 
39 17, 105 197, 0.000000e+00 
39 17, 105 198, 0.000000e+00 
39 17, 105 199, 0.000000e+00 
39 17, 106 0, 0.000000e+00 
39 17, 106 1, 0.000000e+00 
39 17, 106 2, 0.000000e+00 
39 17, 106 3, 0.000000e+00 
39 17, 106 4, 0.000000e+00 
39 17, 106 5, 0.000000e+00 
39 17, 106 6, 0.000000e+00 
39 17, 106 7, 0.000000e+00 
39 17, 106 8, 0.000000e+00 
39 17, 106 9, 0.000000e+00 
39 17, 106 10, 0.000000e+00 
39 17, 106 11, 0.000000e+00 
39 17, 106 12, 0.000000e+00 
39 17, 106 13, 0.000000e+00 
39 17, 106 14, 0.000000e+00 
39 17, 106 15, 0.000000e+00 
39 17, 106 16, 0.000000e+00 
39 17, 106 17, 0.000000e+00 
39 17, 106 18, 0.000000e+00 
39 17, 106 19, 0.000000e+00 
39 17, 106 20, 0.000000e+00 
39 17, 106 21, 0.000000e+00 
39 17, 106 22, 0.000000e+00 
39 17, 106 23, 0.000000e+00 
39 17, 106 24, 0.000000e+00 
39 17, 106 25, 0.000000e+00 
39 17, 106 26, 0.000000e+00 
39 17, 106 27, 0.000000e+00 
39 17, 106 28, 0.000000e+00 
39 17, 106 29, 0.000000e+00 
39 17, 106 30, 0.000000e+00 
39 17, 106 31, 0.000000e+00 
39 17, 106 32, 0.000000e+00 
39 17, 106 33, 0.000000e+00 
39 17, 106 34, 0.000000e+00 
39 17, 106 35, 4.920790e-01 
39 17, 106 36, 4.920790e-01 
39 17, 106 37, 4.452514e-01 
39 17, 106 38, 4.452514e-01 
39 17, 106 39, 4.452514e-01 
39 17, 106 40, 4.452514e-01 
39 17, 106 41, 4.452514e-01 
39 17, 106 42, 4.452514e-01 
39 17, 106 43, 6.085866e-01 
39 17, 106 44, 6.085866e-01 
39 17, 106 45, 4.452514e-01 
39 17, 106 46, 4.452514e-01 
39 17, 106 47, 4.920790e-01 
39 17, 106 48, 4.920790e-01 
39 17, 106 49, 4.920790e-01 
39 17, 106 50, 4.920790e-01 
39 17, 106 51, 4.920790e-01 
39 17, 106 52, 4.920790e-01 
39 17, 106 53, 4.920790e-01 
39 17, 106 54, 4.920790e-01 
39 17, 106 55, 4.920790e-01 
39 17, 106 56, 4.920790e-01 
39 17, 106 57, 4.920790e-01 
39 17, 106 58, 4.920790e-01 
39 17, 106 59, 4.920790e-01 
39 17, 106 60, 4.920790e-01 
39 17, 106 61, 4.920790e-01 
39 17, 106 62, 4.920790e-01 
39 17, 106 63, 4.920790e-01 
39 17, 106 64, 4.920790e-01 
39 17, 106 65, 4.920790e-01 
39 17, 106 66, 4.920790e-01 
39 17, 106 67, 4.920790e-01 
39 17, 106 68, 4.920790e-01 
39 17, 106 69, 4.920790e-01 
39 17, 106 70, 6.085866e-01 
39 17, 106 71, 6.085866e-01 
39 17, 106 72, 6.085866e-01 
39 17, 106 73, 6.085866e-01 
39 17, 106 74, 6.085866e-01 
39 17, 106 75, 4.920790e-01 
39 17, 106 76, 6.085866e-01 
39 17, 106 77, 4.920790e-01 
39 17, 106 78, 4.920790e-01 
39 17, 106 79, 4.920790e-01 
39 17, 106 80, 4.920790e-01 
39 17, 106 81, 4.920790e-01 
39 17, 106 82, 4.920790e-01 
39 17, 106 83, 4.920790e-01 
39 17, 106 84, 4.920790e-01 
39 17, 106 85, 4.920790e-01 
39 17, 106 86, 4.920790e-01 
39 17, 106 87, 4.920790e-01 
39 17, 106 88, 4.920790e-01 
39 17, 106 89, 4.920790e-01 
39 17, 106 90, 0.000000e+00 
39 17, 106 91, 0.000000e+00 
39 17, 106 92, 0.000000e+00 
39 17, 106 93, 0.000000e+00 
39 17, 106 94, 0.000000e+00 
39 17, 106 95, 0.000000e+00 
39 17, 106 96, 0.000000e+00 
39 17, 106 97, 0.000000e+00 
39 17, 106 98, 0.000000e+00 
39 17, 106 99, 0.000000e+00 
39 17, 106 100, 0.000000e+00 
39 17, 106 101, 0.000000e+00 
39 17, 106 102, 0.000000e+00 
39 17, 106 103, 0.000000e+00 
39 17, 106 104, 0.000000e+00 
39 17, 106 105, 0.000000e+00 
39 17, 106 106, 0.000000e+00 
39 17, 106 107, 0.000000e+00 
39 17, 106 108, 0.000000e+00 
39 17, 106 109, 0.000000e+00 
39 17, 106 110, 0.000000e+00 
39 17, 106 111, 0.000000e+00 
39 17, 106 112, 0.000000e+00 
39 17, 106 113, 0.000000e+00 
39 17, 106 114, 0.000000e+00 
39 17, 106 115, 0.000000e+00 
39 17, 106 116, 0.000000e+00 
39 17, 106 117, 0.000000e+00 
39 17, 106 118, 0.000000e+00 
39 17, 106 119, 0.000000e+00 
39 17, 106 120, 0.000000e+00 
39 17, 106 121, 0.000000e+00 
39 17, 106 122, 0.000000e+00 
39 17, 106 123, 0.000000e+00 
39 17, 106 124, 0.000000e+00 
39 17, 106 125, 0.000000e+00 
39 17, 106 126, 0.000000e+00 
39 17, 106 127, 0.000000e+00 
39 17, 106 128, 0.000000e+00 
39 17, 106 129, 0.000000e+00 
39 17, 106 130, 0.000000e+00 
39 17, 106 131, 0.000000e+00 
39 17, 106 132, 0.000000e+00 
39 17, 106 133, 0.000000e+00 
39 17, 106 134, 0.000000e+00 
39 17, 106 135, 0.000000e+00 
39 17, 106 136, 0.000000e+00 
39 17, 106 137, 0.000000e+00 
39 17, 106 138, 0.000000e+00 
39 17, 106 139, 0.000000e+00 
39 17, 106 140, 0.000000e+00 
39 17, 106 141, 0.000000e+00 
39 17, 106 142, 0.000000e+00 
39 17, 106 143, 0.000000e+00 
39 17, 106 144, 0.000000e+00 
39 17, 106 145, 0.000000e+00 
39 17, 106 146, 0.000000e+00 
39 17, 106 147, 0.000000e+00 
39 17, 106 148, 0.000000e+00 
39 17, 106 149, 0.000000e+00 
39 17, 106 150, 0.000000e+00 
39 17, 106 151, 0.000000e+00 
39 17, 106 152, 0.000000e+00 
39 17, 106 153, 0.000000e+00 
39 17, 106 154, 0.000000e+00 
39 17, 106 155, 0.000000e+00 
39 17, 106 156, 0.000000e+00 
39 17, 106 157, 0.000000e+00 
39 17, 106 158, 0.000000e+00 
39 17, 106 159, 0.000000e+00 
39 17, 106 160, 0.000000e+00 
39 17, 106 161, 0.000000e+00 
