0.618279
100 72, 113 11, 0.000000e+00 
100 72, 113 12, 0.000000e+00 
100 72, 113 13, 0.000000e+00 
100 72, 113 14, 0.000000e+00 
100 72, 113 15, 0.000000e+00 
100 72, 113 16, 0.000000e+00 
100 72, 113 17, 0.000000e+00 
100 72, 113 18, 0.000000e+00 
100 72, 113 19, 0.000000e+00 
100 72, 113 20, 0.000000e+00 
100 72, 113 21, 0.000000e+00 
100 72, 113 22, 0.000000e+00 
100 72, 113 23, 0.000000e+00 
100 72, 113 24, 0.000000e+00 
100 72, 113 25, 0.000000e+00 
100 72, 113 26, 0.000000e+00 
100 72, 113 27, 0.000000e+00 
100 72, 113 28, 0.000000e+00 
100 72, 113 29, 0.000000e+00 
100 72, 113 30, 0.000000e+00 
100 72, 113 31, 0.000000e+00 
100 72, 113 32, 0.000000e+00 
100 72, 113 33, 0.000000e+00 
100 72, 113 34, 0.000000e+00 
100 72, 113 35, 5.043090e-01 
100 72, 113 36, 5.043090e-01 
100 72, 113 37, 5.043090e-01 
100 72, 113 38, 5.043090e-01 
100 72, 113 39, 5.573478e-01 
100 72, 113 40, 5.368341e-01 
100 72, 113 41, 5.368341e-01 
100 72, 113 42, 5.368341e-01 
100 72, 113 43, 5.368341e-01 
100 72, 113 44, 5.368341e-01 
100 72, 113 45, 5.368341e-01 
100 72, 113 46, 5.573478e-01 
100 72, 113 47, 5.368341e-01 
100 72, 113 48, 5.368341e-01 
100 72, 113 49, 5.368341e-01 
100 72, 113 50, 5.368341e-01 
100 72, 113 51, 5.573478e-01 
100 72, 113 52, 5.573478e-01 
100 72, 113 53, 5.573478e-01 
100 72, 113 54, 5.573478e-01 
100 72, 113 55, 4.839298e-01 
100 72, 113 56, 4.839298e-01 
100 72, 113 57, 4.839298e-01 
100 72, 113 58, 4.839298e-01 
100 72, 113 59, 4.839298e-01 
100 72, 113 60, 5.932937e-01 
100 72, 113 61, 5.932937e-01 
100 72, 113 62, 5.932937e-01 
100 72, 113 63, 5.932937e-01 
100 72, 113 64, 5.932937e-01 
100 72, 113 65, 5.368341e-01 
100 72, 113 66, 5.368341e-01 
100 72, 113 67, 5.368341e-01 
100 72, 113 68, 5.368341e-01 
100 72, 113 69, 0.000000e+00 
100 72, 113 70, 0.000000e+00 
100 72, 113 71, 0.000000e+00 
100 72, 113 72, 0.000000e+00 
100 72, 113 73, 0.000000e+00 
100 72, 113 74, 0.000000e+00 
100 72, 113 75, 0.000000e+00 
100 72, 113 76, 0.000000e+00 
100 72, 113 77, 0.000000e+00 
100 72, 113 78, 0.000000e+00 
100 72, 113 79, 0.000000e+00 
100 72, 113 80, 0.000000e+00 
100 72, 113 81, 0.000000e+00 
100 72, 113 82, 0.000000e+00 
100 72, 113 83, 0.000000e+00 
100 72, 113 84, 0.000000e+00 
100 72, 113 85, 0.000000e+00 
100 72, 113 86, 0.000000e+00 
100 72, 113 87, 0.000000e+00 
100 72, 113 88, 0.000000e+00 
100 72, 113 89, 0.000000e+00 
100 72, 113 90, 0.000000e+00 
100 72, 113 91, 0.000000e+00 
100 72, 113 92, 0.000000e+00 
100 72, 113 93, 0.000000e+00 
100 72, 113 94, 0.000000e+00 
100 72, 113 95, 0.000000e+00 
100 72, 113 96, 0.000000e+00 
100 72, 113 97, 0.000000e+00 
100 72, 113 98, 0.000000e+00 
100 72, 113 99, 0.000000e+00 
100 72, 113 100, 0.000000e+00 
100 72, 113 101, 0.000000e+00 
100 72, 113 102, 0.000000e+00 
100 72, 113 103, 0.000000e+00 
100 72, 113 104, 0.000000e+00 
100 72, 113 105, 0.000000e+00 
100 72, 113 106, 0.000000e+00 
100 72, 113 107, 0.000000e+00 
100 72, 113 108, 0.000000e+00 
100 72, 113 109, 0.000000e+00 
100 72, 113 110, 0.000000e+00 
100 72, 113 111, 0.000000e+00 
100 72, 113 112, 0.000000e+00 
100 72, 113 113, 0.000000e+00 
100 72, 113 114, 0.000000e+00 
100 72, 113 115, 0.000000e+00 
100 72, 113 116, 0.000000e+00 
100 72, 113 117, 0.000000e+00 
100 72, 113 118, 0.000000e+00 
100 72, 113 119, 0.000000e+00 
100 72, 113 120, 0.000000e+00 
100 72, 113 121, 0.000000e+00 
100 72, 113 122, 0.000000e+00 
100 72, 113 123, 0.000000e+00 
100 72, 113 124, 0.000000e+00 
100 72, 113 125, 0.000000e+00 
100 72, 113 126, 0.000000e+00 
100 72, 113 127, 0.000000e+00 
100 72, 113 128, 0.000000e+00 
100 72, 113 129, 0.000000e+00 
100 72, 113 130, 0.000000e+00 
100 72, 113 131, 0.000000e+00 
100 72, 113 132, 0.000000e+00 
100 72, 113 133, 0.000000e+00 
100 72, 113 134, 0.000000e+00 
100 72, 113 135, 0.000000e+00 
100 72, 113 136, 0.000000e+00 
100 72, 113 137, 0.000000e+00 
100 72, 113 138, 0.000000e+00 
100 72, 113 139, 0.000000e+00 
100 72, 113 140, 0.000000e+00 
100 72, 113 141, 0.000000e+00 
100 72, 113 142, 0.000000e+00 
100 72, 113 143, 0.000000e+00 
100 72, 113 144, 0.000000e+00 
100 72, 113 145, 0.000000e+00 
100 72, 113 146, 0.000000e+00 
100 72, 113 147, 0.000000e+00 
100 72, 113 148, 0.000000e+00 
100 72, 113 149, 0.000000e+00 
100 72, 113 150, 0.000000e+00 
100 72, 113 151, 0.000000e+00 
100 72, 113 152, 0.000000e+00 
100 72, 113 153, 0.000000e+00 
100 72, 113 154, 0.000000e+00 
100 72, 113 155, 0.000000e+00 
100 72, 113 156, 0.000000e+00 
100 72, 113 157, 0.000000e+00 
100 72, 113 158, 0.000000e+00 
100 72, 113 159, 0.000000e+00 
100 72, 113 160, 0.000000e+00 
100 72, 113 161, 0.000000e+00 
100 72, 113 162, 0.000000e+00 
100 72, 113 163, 0.000000e+00 
100 72, 113 164, 0.000000e+00 
100 72, 113 165, 0.000000e+00 
100 72, 113 166, 0.000000e+00 
100 72, 113 167, 0.000000e+00 
100 72, 113 168, 0.000000e+00 
100 72, 113 169, 0.000000e+00 
100 72, 113 170, 0.000000e+00 
100 72, 113 171, 0.000000e+00 
100 72, 113 172, 0.000000e+00 
100 72, 113 173, 0.000000e+00 
100 72, 113 174, 0.000000e+00 
100 72, 113 175, 0.000000e+00 
100 72, 113 176, 0.000000e+00 
100 72, 113 177, 0.000000e+00 
100 72, 113 178, 0.000000e+00 
100 72, 113 179, 0.000000e+00 
100 72, 113 180, 0.000000e+00 
100 72, 113 181, 0.000000e+00 
100 72, 113 182, 0.000000e+00 
100 72, 113 183, 0.000000e+00 
100 72, 113 184, 0.000000e+00 
100 72, 113 185, 0.000000e+00 
100 72, 113 186, 0.000000e+00 
100 72, 113 187, 0.000000e+00 
100 72, 113 188, 0.000000e+00 
100 72, 113 189, 0.000000e+00 
100 72, 113 190, 0.000000e+00 
100 72, 113 191, 0.000000e+00 
100 72, 113 192, 0.000000e+00 
100 72, 113 193, 0.000000e+00 
100 72, 113 194, 0.000000e+00 
100 72, 113 195, 0.000000e+00 
100 72, 113 196, 0.000000e+00 
100 72, 113 197, 0.000000e+00 
100 72, 113 198, 0.000000e+00 
100 72, 113 199, 0.000000e+00 
100 72, 114 0, 0.000000e+00 
100 72, 114 1, 0.000000e+00 
100 72, 114 2, 0.000000e+00 
100 72, 114 3, 0.000000e+00 
100 72, 114 4, 0.000000e+00 
100 72, 114 5, 0.000000e+00 
100 72, 114 6, 0.000000e+00 
100 72, 114 7, 0.000000e+00 
100 72, 114 8, 0.000000e+00 
100 72, 114 9, 0.000000e+00 
100 72, 114 10, 0.000000e+00 
100 72, 114 11, 0.000000e+00 
100 72, 114 12, 0.000000e+00 
100 72, 114 13, 0.000000e+00 
100 72, 114 14, 0.000000e+00 
100 72, 114 15, 0.000000e+00 
100 72, 114 16, 0.000000e+00 
100 72, 114 17, 0.000000e+00 
100 72, 114 18, 0.000000e+00 
100 72, 114 19, 0.000000e+00 
100 72, 114 20, 0.000000e+00 
100 72, 114 21, 0.000000e+00 
100 72, 114 22, 0.000000e+00 
100 72, 114 23, 0.000000e+00 
100 72, 114 24, 0.000000e+00 
100 72, 114 25, 0.000000e+00 
100 72, 114 26, 0.000000e+00 
100 72, 114 27, 0.000000e+00 
100 72, 114 28, 0.000000e+00 
100 72, 114 29, 0.000000e+00 
100 72, 114 30, 0.000000e+00 
100 72, 114 31, 0.000000e+00 
100 72, 114 32, 0.000000e+00 
100 72, 114 33, 0.000000e+00 
100 72, 114 34, 0.000000e+00 
100 72, 114 35, 5.043090e-01 
100 72, 114 36, 5.043090e-01 
100 72, 114 37, 5.043090e-01 
100 72, 114 38, 5.043090e-01 
100 72, 114 39, 5.043090e-01 
100 72, 114 40, 5.043090e-01 
100 72, 114 41, 5.043090e-01 
100 72, 114 42, 5.368341e-01 
100 72, 114 43, 5.368341e-01 
100 72, 114 44, 5.368341e-01 
100 72, 114 45, 5.368341e-01 
100 72, 114 46, 5.043090e-01 
100 72, 114 47, 5.368341e-01 
100 72, 114 48, 5.368341e-01 
100 72, 114 49, 5.368341e-01 
100 72, 114 50, 5.368341e-01 
100 72, 114 51, 5.368341e-01 
100 72, 114 52, 5.573478e-01 
100 72, 114 53, 5.368341e-01 
100 72, 114 54, 4.378776e-01 
100 72, 114 55, 4.839298e-01 
100 72, 114 56, 4.839298e-01 
100 72, 114 57, 4.661183e-01 
100 72, 114 58, 4.661183e-01 
100 72, 114 59, 4.661183e-01 
100 72, 114 60, 4.661183e-01 
100 72, 114 61, 4.661183e-01 
100 72, 114 62, 4.661183e-01 
100 72, 114 63, 5.932937e-01 
100 72, 114 64, 5.932937e-01 
100 72, 114 65, 5.368341e-01 
100 72, 114 66, 0.000000e+00 
100 72, 114 67, 0.000000e+00 
100 72, 114 68, 0.000000e+00 
100 72, 114 69, 0.000000e+00 
100 72, 114 70, 0.000000e+00 
100 72, 114 71, 0.000000e+00 
100 72, 114 72, 0.000000e+00 
100 72, 114 73, 0.000000e+00 
100 72, 114 74, 0.000000e+00 
100 72, 114 75, 0.000000e+00 
100 72, 114 76, 0.000000e+00 
100 72, 114 77, 0.000000e+00 
100 72, 114 78, 0.000000e+00 
100 72, 114 79, 0.000000e+00 
100 72, 114 80, 0.000000e+00 
100 72, 114 81, 0.000000e+00 
100 72, 114 82, 0.000000e+00 
100 72, 114 83, 0.000000e+00 
100 72, 114 84, 0.000000e+00 
100 72, 114 85, 0.000000e+00 
100 72, 114 86, 0.000000e+00 
100 72, 114 87, 0.000000e+00 
100 72, 114 88, 0.000000e+00 
100 72, 114 89, 0.000000e+00 
100 72, 114 90, 0.000000e+00 
100 72, 114 91, 0.000000e+00 
100 72, 114 92, 0.000000e+00 
100 72, 114 93, 0.000000e+00 
100 72, 114 94, 0.000000e+00 
100 72, 114 95, 0.000000e+00 
100 72, 114 96, 0.000000e+00 
100 72, 114 97, 0.000000e+00 
100 72, 114 98, 0.000000e+00 
100 72, 114 99, 0.000000e+00 
100 72, 114 100, 0.000000e+00 
100 72, 114 101, 0.000000e+00 
100 72, 114 102, 0.000000e+00 
100 72, 114 103, 0.000000e+00 
100 72, 114 104, 0.000000e+00 
100 72, 114 105, 0.000000e+00 
100 72, 114 106, 0.000000e+00 
100 72, 114 107, 0.000000e+00 
100 72, 114 108, 0.000000e+00 
100 72, 114 109, 0.000000e+00 
100 72, 114 110, 0.000000e+00 
100 72, 114 111, 0.000000e+00 
100 72, 114 112, 0.000000e+00 
100 72, 114 113, 0.000000e+00 
100 72, 114 114, 0.000000e+00 
100 72, 114 115, 0.000000e+00 
100 72, 114 116, 0.000000e+00 
100 72, 114 117, 0.000000e+00 
100 72, 114 118, 0.000000e+00 
100 72, 114 119, 0.000000e+00 
100 72, 114 120, 0.000000e+00 
100 72, 114 121, 0.000000e+00 
100 72, 114 122, 0.000000e+00 
100 72, 114 123, 0.000000e+00 
100 72, 114 124, 0.000000e+00 
100 72, 114 125, 0.000000e+00 
100 72, 114 126, 0.000000e+00 
100 72, 114 127, 0.000000e+00 
100 72, 114 128, 0.000000e+00 
100 72, 114 129, 0.000000e+00 
100 72, 114 130, 0.000000e+00 
100 72, 114 131, 0.000000e+00 
100 72, 114 132, 0.000000e+00 
100 72, 114 133, 0.000000e+00 
100 72, 114 134, 0.000000e+00 
100 72, 114 135, 0.000000e+00 
100 72, 114 136, 0.000000e+00 
100 72, 114 137, 0.000000e+00 
100 72, 114 138, 0.000000e+00 
100 72, 114 139, 0.000000e+00 
100 72, 114 140, 0.000000e+00 
100 72, 114 141, 0.000000e+00 
100 72, 114 142, 0.000000e+00 
100 72, 114 143, 0.000000e+00 
100 72, 114 144, 0.000000e+00 
100 72, 114 145, 0.000000e+00 
100 72, 114 146, 0.000000e+00 
100 72, 114 147, 0.000000e+00 
100 72, 114 148, 0.000000e+00 
100 72, 114 149, 0.000000e+00 
100 72, 114 150, 0.000000e+00 
100 72, 114 151, 0.000000e+00 
100 72, 114 152, 0.000000e+00 
100 72, 114 153, 0.000000e+00 
100 72, 114 154, 0.000000e+00 
100 72, 114 155, 0.000000e+00 
100 72, 114 156, 0.000000e+00 
100 72, 114 157, 0.000000e+00 
100 72, 114 158, 0.000000e+00 
100 72, 114 159, 0.000000e+00 
100 72, 114 160, 0.000000e+00 
100 72, 114 161, 0.000000e+00 
100 72, 114 162, 0.000000e+00 
100 72, 114 163, 0.000000e+00 
100 72, 114 164, 0.000000e+00 
100 72, 114 165, 0.000000e+00 
100 72, 114 166, 0.000000e+00 
100 72, 114 167, 0.000000e+00 
100 72, 114 168, 0.000000e+00 
100 72, 114 169, 0.000000e+00 
100 72, 114 170, 0.000000e+00 
100 72, 114 171, 0.000000e+00 
100 72, 114 172, 0.000000e+00 
100 72, 114 173, 0.000000e+00 
100 72, 114 174, 0.000000e+00 
100 72, 114 175, 0.000000e+00 
100 72, 114 176, 0.000000e+00 
100 72, 114 177, 0.000000e+00 
100 72, 114 178, 0.000000e+00 
100 72, 114 179, 0.000000e+00 
100 72, 114 180, 0.000000e+00 
100 72, 114 181, 0.000000e+00 
100 72, 114 182, 0.000000e+00 
100 72, 114 183, 0.000000e+00 
100 72, 114 184, 0.000000e+00 
100 72, 114 185, 0.000000e+00 
100 72, 114 186, 0.000000e+00 
100 72, 114 187, 0.000000e+00 
100 72, 114 188, 0.000000e+00 
100 72, 114 189, 0.000000e+00 
100 72, 114 190, 0.000000e+00 
100 72, 114 191, 0.000000e+00 
100 72, 114 192, 0.000000e+00 
100 72, 114 193, 0.000000e+00 
100 72, 114 194, 0.000000e+00 
100 72, 114 195, 0.000000e+00 
100 72, 114 196, 0.000000e+00 
100 72, 114 197, 0.000000e+00 
100 72, 114 198, 0.000000e+00 
100 72, 114 199, 0.000000e+00 
100 72, 115 0, 0.000000e+00 
100 72, 115 1, 0.000000e+00 
100 72, 115 2, 0.000000e+00 
100 72, 115 3, 0.000000e+00 
100 72, 115 4, 0.000000e+00 
100 72, 115 5, 0.000000e+00 
100 72, 115 6, 0.000000e+00 
100 72, 115 7, 0.000000e+00 
100 72, 115 8, 0.000000e+00 
100 72, 115 9, 0.000000e+00 
100 72, 115 10, 0.000000e+00 
100 72, 115 11, 0.000000e+00 
100 72, 115 12, 0.000000e+00 
100 72, 115 13, 0.000000e+00 
100 72, 115 14, 0.000000e+00 
100 72, 115 15, 0.000000e+00 
100 72, 115 16, 0.000000e+00 
100 72, 115 17, 0.000000e+00 
100 72, 115 18, 0.000000e+00 
100 72, 115 19, 0.000000e+00 
100 72, 115 20, 0.000000e+00 
100 72, 115 21, 0.000000e+00 
100 72, 115 22, 0.000000e+00 
100 72, 115 23, 0.000000e+00 
100 72, 115 24, 0.000000e+00 
100 72, 115 25, 0.000000e+00 
100 72, 115 26, 0.000000e+00 
100 72, 115 27, 0.000000e+00 
100 72, 115 28, 0.000000e+00 
100 72, 115 29, 0.000000e+00 
100 72, 115 30, 0.000000e+00 
100 72, 115 31, 0.000000e+00 
100 72, 115 32, 0.000000e+00 
100 72, 115 33, 0.000000e+00 
100 72, 115 34, 0.000000e+00 
100 72, 115 35, 5.043090e-01 
100 72, 115 36, 5.043090e-01 
100 72, 115 37, 5.043090e-01 
100 72, 115 38, 5.043090e-01 
100 72, 115 39, 5.043090e-01 
100 72, 115 40, 5.043090e-01 
100 72, 115 41, 5.043090e-01 
100 72, 115 42, 5.043090e-01 
100 72, 115 43, 5.368341e-01 
100 72, 115 44, 5.368341e-01 
100 72, 115 45, 5.368341e-01 
100 72, 115 46, 5.043090e-01 
100 72, 115 47, 5.368341e-01 
100 72, 115 48, 5.368341e-01 
100 72, 115 49, 5.368341e-01 
100 72, 115 50, 5.043090e-01 
100 72, 115 51, 5.043090e-01 
100 72, 115 52, 5.043090e-01 
100 72, 115 53, 4.378776e-01 
100 72, 115 54, 4.378776e-01 
100 72, 115 55, 4.378776e-01 
100 72, 115 56, 4.661183e-01 
100 72, 115 57, 4.661183e-01 
100 72, 115 58, 4.661183e-01 
100 72, 115 59, 4.661183e-01 
100 72, 115 60, 4.661183e-01 
100 72, 115 61, 4.661183e-01 
100 72, 115 62, 4.661183e-01 
100 72, 115 63, 0.000000e+00 
100 72, 115 64, 0.000000e+00 
100 72, 115 65, 0.000000e+00 
100 72, 115 66, 0.000000e+00 
100 72, 115 67, 0.000000e+00 
100 72, 115 68, 0.000000e+00 
100 72, 115 69, 0.000000e+00 
100 72, 115 70, 0.000000e+00 
100 72, 115 71, 0.000000e+00 
100 72, 115 72, 0.000000e+00 
100 72, 115 73, 0.000000e+00 
100 72, 115 74, 0.000000e+00 
100 72, 115 75, 0.000000e+00 
100 72, 115 76, 0.000000e+00 
100 72, 115 77, 0.000000e+00 
100 72, 115 78, 0.000000e+00 
100 72, 115 79, 0.000000e+00 
100 72, 115 80, 0.000000e+00 
100 72, 115 81, 0.000000e+00 
100 72, 115 82, 0.000000e+00 
100 72, 115 83, 0.000000e+00 
100 72, 115 84, 0.000000e+00 
100 72, 115 85, 0.000000e+00 
100 72, 115 86, 0.000000e+00 
100 72, 115 87, 0.000000e+00 
100 72, 115 88, 0.000000e+00 
100 72, 115 89, 0.000000e+00 
100 72, 115 90, 0.000000e+00 
100 72, 115 91, 0.000000e+00 
100 72, 115 92, 0.000000e+00 
100 72, 115 93, 0.000000e+00 
100 72, 115 94, 0.000000e+00 
100 72, 115 95, 0.000000e+00 
100 72, 115 96, 0.000000e+00 
100 72, 115 97, 0.000000e+00 
100 72, 115 98, 0.000000e+00 
100 72, 115 99, 0.000000e+00 
100 72, 115 100, 0.000000e+00 
100 72, 115 101, 0.000000e+00 
100 72, 115 102, 0.000000e+00 
100 72, 115 103, 0.000000e+00 
100 72, 115 104, 0.000000e+00 
100 72, 115 105, 0.000000e+00 
100 72, 115 106, 0.000000e+00 
100 72, 115 107, 0.000000e+00 
100 72, 115 108, 0.000000e+00 
100 72, 115 109, 0.000000e+00 
100 72, 115 110, 0.000000e+00 
100 72, 115 111, 0.000000e+00 
100 72, 115 112, 0.000000e+00 
100 72, 115 113, 0.000000e+00 
100 72, 115 114, 0.000000e+00 
100 72, 115 115, 0.000000e+00 
100 72, 115 116, 0.000000e+00 
100 72, 115 117, 0.000000e+00 
100 72, 115 118, 0.000000e+00 
100 72, 115 119, 0.000000e+00 
100 72, 115 120, 0.000000e+00 
100 72, 115 121, 0.000000e+00 
100 72, 115 122, 0.000000e+00 
100 72, 115 123, 0.000000e+00 
100 72, 115 124, 0.000000e+00 
100 72, 115 125, 0.000000e+00 
100 72, 115 126, 0.000000e+00 
100 72, 115 127, 0.000000e+00 
100 72, 115 128, 0.000000e+00 
100 72, 115 129, 0.000000e+00 
100 72, 115 130, 0.000000e+00 
100 72, 115 131, 0.000000e+00 
100 72, 115 132, 0.000000e+00 
100 72, 115 133, 0.000000e+00 
100 72, 115 134, 0.000000e+00 
100 72, 115 135, 0.000000e+00 
100 72, 115 136, 0.000000e+00 
100 72, 115 137, 0.000000e+00 
100 72, 115 138, 0.000000e+00 
100 72, 115 139, 0.000000e+00 
100 72, 115 140, 0.000000e+00 
100 72, 115 141, 0.000000e+00 
100 72, 115 142, 0.000000e+00 
100 72, 115 143, 0.000000e+00 
100 72, 115 144, 0.000000e+00 
100 72, 115 145, 0.000000e+00 
100 72, 115 146, 0.000000e+00 
100 72, 115 147, 0.000000e+00 
100 72, 115 148, 0.000000e+00 
100 72, 115 149, 0.000000e+00 
100 72, 115 150, 0.000000e+00 
100 72, 115 151, 0.000000e+00 
100 72, 115 152, 0.000000e+00 
100 72, 115 153, 0.000000e+00 
100 72, 115 154, 0.000000e+00 
100 72, 115 155, 0.000000e+00 
100 72, 115 156, 0.000000e+00 
100 72, 115 157, 0.000000e+00 
100 72, 115 158, 0.000000e+00 
100 72, 115 159, 0.000000e+00 
100 72, 115 160, 0.000000e+00 
100 72, 115 161, 0.000000e+00 
100 72, 115 162, 0.000000e+00 
100 72, 115 163, 0.000000e+00 
100 72, 115 164, 0.000000e+00 
100 72, 115 165, 0.000000e+00 
100 72, 115 166, 0.000000e+00 
100 72, 115 167, 0.000000e+00 
100 72, 115 168, 0.000000e+00 
100 72, 115 169, 0.000000e+00 
100 72, 115 170, 0.000000e+00 
100 72, 115 171, 0.000000e+00 
100 72, 115 172, 0.000000e+00 
100 72, 115 173, 0.000000e+00 
100 72, 115 174, 0.000000e+00 
100 72, 115 175, 0.000000e+00 
100 72, 115 176, 0.000000e+00 
100 72, 115 177, 0.000000e+00 
100 72, 115 178, 0.000000e+00 
100 72, 115 179, 0.000000e+00 
100 72, 115 180, 0.000000e+00 
100 72, 115 181, 0.000000e+00 
100 72, 115 182, 0.000000e+00 
100 72, 115 183, 0.000000e+00 
100 72, 115 184, 0.000000e+00 
100 72, 115 185, 0.000000e+00 
100 72, 115 186, 0.000000e+00 
100 72, 115 187, 0.000000e+00 
100 72, 115 188, 0.000000e+00 
100 72, 115 189, 0.000000e+00 
100 72, 115 190, 0.000000e+00 
100 72, 115 191, 0.000000e+00 
100 72, 115 192, 0.000000e+00 
100 72, 115 193, 0.000000e+00 
100 72, 115 194, 0.000000e+00 
100 72, 115 195, 0.000000e+00 
100 72, 115 196, 0.000000e+00 
100 72, 115 197, 0.000000e+00 
100 72, 115 198, 0.000000e+00 
100 72, 115 199, 0.000000e+00 
100 72, 116 0, 0.000000e+00 
100 72, 116 1, 0.000000e+00 
100 72, 116 2, 0.000000e+00 
100 72, 116 3, 0.000000e+00 
100 72, 116 4, 0.000000e+00 
100 72, 116 5, 0.000000e+00 
100 72, 116 6, 0.000000e+00 
100 72, 116 7, 0.000000e+00 
100 72, 116 8, 0.000000e+00 
100 72, 116 9, 0.000000e+00 
100 72, 116 10, 0.000000e+00 
100 72, 116 11, 0.000000e+00 
100 72, 116 12, 0.000000e+00 
100 72, 116 13, 0.000000e+00 
100 72, 116 14, 0.000000e+00 
100 72, 116 15, 0.000000e+00 
100 72, 116 16, 0.000000e+00 
100 72, 116 17, 0.000000e+00 
100 72, 116 18, 0.000000e+00 
100 72, 116 19, 0.000000e+00 
100 72, 116 20, 0.000000e+00 
100 72, 116 21, 0.000000e+00 
100 72, 116 22, 0.000000e+00 
100 72, 116 23, 0.000000e+00 
100 72, 116 24, 0.000000e+00 
100 72, 116 25, 0.000000e+00 
100 72, 116 26, 0.000000e+00 
100 72, 116 27, 0.000000e+00 
100 72, 116 28, 0.000000e+00 
100 72, 116 29, 0.000000e+00 
100 72, 116 30, 0.000000e+00 
100 72, 116 31, 0.000000e+00 
100 72, 116 32, 0.000000e+00 
100 72, 116 33, 0.000000e+00 
100 72, 116 34, 0.000000e+00 
100 72, 116 35, 5.043090e-01 
100 72, 116 36, 5.043090e-01 
100 72, 116 37, 5.043090e-01 
100 72, 116 38, 5.043090e-01 
100 72, 116 39, 5.043090e-01 
100 72, 116 40, 5.043090e-01 
100 72, 116 41, 5.043090e-01 
100 72, 116 42, 5.043090e-01 
100 72, 116 43, 5.043090e-01 
100 72, 116 44, 5.043090e-01 
100 72, 116 45, 5.043090e-01 
100 72, 116 46, 5.043090e-01 
100 72, 116 47, 5.043090e-01 
100 72, 116 48, 5.043090e-01 
100 72, 116 49, 5.043090e-01 
100 72, 116 50, 5.043090e-01 
100 72, 116 51, 5.043090e-01 
100 72, 116 52, 5.043090e-01 
100 72, 116 53, 5.043090e-01 
100 72, 116 54, 4.378776e-01 
100 72, 116 55, 4.378776e-01 
100 72, 116 56, 4.378776e-01 
100 72, 116 57, 4.378776e-01 
100 72, 116 58, 4.378776e-01 
100 72, 116 59, 4.378776e-01 
100 72, 116 60, 0.000000e+00 
100 72, 116 61, 0.000000e+00 
100 72, 116 62, 0.000000e+00 
100 72, 116 63, 0.000000e+00 
100 72, 116 64, 0.000000e+00 
100 72, 116 65, 0.000000e+00 
100 72, 116 66, 0.000000e+00 
100 72, 116 67, 0.000000e+00 
100 72, 116 68, 0.000000e+00 
100 72, 116 69, 0.000000e+00 
100 72, 116 70, 0.000000e+00 
100 72, 116 71, 0.000000e+00 
100 72, 116 72, 0.000000e+00 
100 72, 116 73, 0.000000e+00 
100 72, 116 74, 0.000000e+00 
100 72, 116 75, 0.000000e+00 
100 72, 116 76, 0.000000e+00 
100 72, 116 77, 0.000000e+00 
100 72, 116 78, 0.000000e+00 
100 72, 116 79, 0.000000e+00 
100 72, 116 80, 0.000000e+00 
100 72, 116 81, 0.000000e+00 
100 72, 116 82, 0.000000e+00 
100 72, 116 83, 0.000000e+00 
100 72, 116 84, 0.000000e+00 
100 72, 116 85, 0.000000e+00 
100 72, 116 86, 0.000000e+00 
100 72, 116 87, 0.000000e+00 
100 72, 116 88, 0.000000e+00 
100 72, 116 89, 0.000000e+00 
100 72, 116 90, 0.000000e+00 
100 72, 116 91, 0.000000e+00 
100 72, 116 92, 0.000000e+00 
100 72, 116 93, 0.000000e+00 
100 72, 116 94, 0.000000e+00 
100 72, 116 95, 0.000000e+00 
100 72, 116 96, 0.000000e+00 
100 72, 116 97, 0.000000e+00 
100 72, 116 98, 0.000000e+00 
100 72, 116 99, 0.000000e+00 
100 72, 116 100, 0.000000e+00 
100 72, 116 101, 0.000000e+00 
100 72, 116 102, 0.000000e+00 
100 72, 116 103, 0.000000e+00 
100 72, 116 104, 0.000000e+00 
100 72, 116 105, 0.000000e+00 
100 72, 116 106, 0.000000e+00 
100 72, 116 107, 0.000000e+00 
100 72, 116 108, 0.000000e+00 
100 72, 116 109, 0.000000e+00 
100 72, 116 110, 0.000000e+00 
100 72, 116 111, 0.000000e+00 
100 72, 116 112, 0.000000e+00 
100 72, 116 113, 0.000000e+00 
100 72, 116 114, 0.000000e+00 
100 72, 116 115, 0.000000e+00 
100 72, 116 116, 0.000000e+00 
100 72, 116 117, 0.000000e+00 
100 72, 116 118, 0.000000e+00 
100 72, 116 119, 0.000000e+00 
100 72, 116 120, 0.000000e+00 
100 72, 116 121, 0.000000e+00 
100 72, 116 122, 0.000000e+00 
100 72, 116 123, 0.000000e+00 
100 72, 116 124, 0.000000e+00 
100 72, 116 125, 0.000000e+00 
100 72, 116 126, 0.000000e+00 
100 72, 116 127, 0.000000e+00 
100 72, 116 128, 0.000000e+00 
100 72, 116 129, 0.000000e+00 
100 72, 116 130, 0.000000e+00 
100 72, 116 131, 0.000000e+00 
100 72, 116 132, 0.000000e+00 
100 72, 116 133, 0.000000e+00 
100 72, 116 134, 0.000000e+00 
100 72, 116 135, 0.000000e+00 
100 72, 116 136, 0.000000e+00 
100 72, 116 137, 0.000000e+00 
100 72, 116 138, 0.000000e+00 
100 72, 116 139, 0.000000e+00 
100 72, 116 140, 0.000000e+00 
100 72, 116 141, 0.000000e+00 
100 72, 116 142, 0.000000e+00 
100 72, 116 143, 0.000000e+00 
100 72, 116 144, 0.000000e+00 
100 72, 116 145, 0.000000e+00 
100 72, 116 146, 0.000000e+00 
