0.656192
11 21, 114 114, 0.000000e+00 
11 21, 114 115, 0.000000e+00 
11 21, 114 116, 0.000000e+00 
11 21, 114 117, 0.000000e+00 
11 21, 114 118, 0.000000e+00 
11 21, 114 119, 0.000000e+00 
11 21, 114 120, 0.000000e+00 
11 21, 114 121, 0.000000e+00 
11 21, 114 122, 0.000000e+00 
11 21, 114 123, 0.000000e+00 
11 21, 114 124, 0.000000e+00 
11 21, 114 125, 0.000000e+00 
11 21, 114 126, 0.000000e+00 
11 21, 114 127, 0.000000e+00 
11 21, 114 128, 0.000000e+00 
11 21, 114 129, 0.000000e+00 
11 21, 114 130, 0.000000e+00 
11 21, 114 131, 0.000000e+00 
11 21, 114 132, 0.000000e+00 
11 21, 114 133, 0.000000e+00 
11 21, 114 134, 0.000000e+00 
11 21, 114 135, 0.000000e+00 
11 21, 114 136, 0.000000e+00 
11 21, 114 137, 0.000000e+00 
11 21, 114 138, 0.000000e+00 
11 21, 114 139, 0.000000e+00 
11 21, 114 140, 0.000000e+00 
11 21, 114 141, 0.000000e+00 
11 21, 114 142, 0.000000e+00 
11 21, 114 143, 0.000000e+00 
11 21, 114 144, 0.000000e+00 
11 21, 114 145, 0.000000e+00 
11 21, 114 146, 0.000000e+00 
11 21, 114 147, 0.000000e+00 
11 21, 114 148, 0.000000e+00 
11 21, 114 149, 0.000000e+00 
11 21, 114 150, 0.000000e+00 
11 21, 114 151, 0.000000e+00 
11 21, 114 152, 0.000000e+00 
11 21, 114 153, 0.000000e+00 
11 21, 114 154, 0.000000e+00 
11 21, 114 155, 0.000000e+00 
11 21, 114 156, 0.000000e+00 
11 21, 114 157, 0.000000e+00 
11 21, 114 158, 0.000000e+00 
11 21, 114 159, 0.000000e+00 
11 21, 114 160, 0.000000e+00 
11 21, 114 161, 0.000000e+00 
11 21, 114 162, 0.000000e+00 
11 21, 114 163, 0.000000e+00 
11 21, 114 164, 0.000000e+00 
11 21, 114 165, 0.000000e+00 
11 21, 114 166, 0.000000e+00 
11 21, 114 167, 0.000000e+00 
11 21, 114 168, 0.000000e+00 
11 21, 114 169, 0.000000e+00 
11 21, 114 170, 0.000000e+00 
11 21, 114 171, 0.000000e+00 
11 21, 114 172, 0.000000e+00 
11 21, 114 173, 0.000000e+00 
11 21, 114 174, 0.000000e+00 
11 21, 114 175, 0.000000e+00 
11 21, 114 176, 0.000000e+00 
11 21, 114 177, 0.000000e+00 
11 21, 114 178, 0.000000e+00 
11 21, 114 179, 0.000000e+00 
11 21, 114 180, 0.000000e+00 
11 21, 114 181, 0.000000e+00 
11 21, 114 182, 0.000000e+00 
11 21, 114 183, 0.000000e+00 
11 21, 114 184, 0.000000e+00 
11 21, 114 185, 0.000000e+00 
11 21, 114 186, 0.000000e+00 
11 21, 114 187, 0.000000e+00 
11 21, 114 188, 0.000000e+00 
11 21, 114 189, 0.000000e+00 
11 21, 114 190, 0.000000e+00 
11 21, 114 191, 0.000000e+00 
11 21, 114 192, 0.000000e+00 
11 21, 114 193, 0.000000e+00 
11 21, 114 194, 0.000000e+00 
11 21, 114 195, 0.000000e+00 
11 21, 114 196, 0.000000e+00 
11 21, 114 197, 0.000000e+00 
11 21, 114 198, 0.000000e+00 
11 21, 114 199, 0.000000e+00 
11 21, 115 0, 0.000000e+00 
11 21, 115 1, 0.000000e+00 
11 21, 115 2, 0.000000e+00 
11 21, 115 3, 0.000000e+00 
11 21, 115 4, 0.000000e+00 
11 21, 115 5, 0.000000e+00 
11 21, 115 6, 0.000000e+00 
11 21, 115 7, 0.000000e+00 
11 21, 115 8, 0.000000e+00 
11 21, 115 9, 0.000000e+00 
11 21, 115 10, 0.000000e+00 
11 21, 115 11, 0.000000e+00 
11 21, 115 12, 0.000000e+00 
11 21, 115 13, 0.000000e+00 
11 21, 115 14, 0.000000e+00 
11 21, 115 15, 0.000000e+00 
11 21, 115 16, 0.000000e+00 
11 21, 115 17, 0.000000e+00 
11 21, 115 18, 0.000000e+00 
11 21, 115 19, 0.000000e+00 
11 21, 115 20, 0.000000e+00 
11 21, 115 21, 0.000000e+00 
11 21, 115 22, 0.000000e+00 
11 21, 115 23, 0.000000e+00 
11 21, 115 24, 0.000000e+00 
11 21, 115 25, 0.000000e+00 
11 21, 115 26, 0.000000e+00 
11 21, 115 27, 0.000000e+00 
11 21, 115 28, 0.000000e+00 
11 21, 115 29, 0.000000e+00 
11 21, 115 30, 0.000000e+00 
11 21, 115 31, 0.000000e+00 
11 21, 115 32, 0.000000e+00 
11 21, 115 33, 0.000000e+00 
11 21, 115 34, 0.000000e+00 
11 21, 115 35, 5.474129e-01 
11 21, 115 36, 5.474129e-01 
11 21, 115 37, 5.474129e-01 
11 21, 115 38, 5.474129e-01 
11 21, 115 39, 5.474129e-01 
11 21, 115 40, 5.474129e-01 
11 21, 115 41, 5.474129e-01 
11 21, 115 42, 5.474129e-01 
11 21, 115 43, 4.515577e-01 
11 21, 115 44, 4.515577e-01 
11 21, 115 45, 4.515577e-01 
11 21, 115 46, 5.474129e-01 
11 21, 115 47, 4.515577e-01 
11 21, 115 48, 4.515577e-01 
11 21, 115 49, 4.515577e-01 
11 21, 115 50, 5.474129e-01 
11 21, 115 51, 5.474129e-01 
11 21, 115 52, 5.474129e-01 
11 21, 115 53, 5.937469e-01 
11 21, 115 54, 5.937469e-01 
11 21, 115 55, 5.937469e-01 
11 21, 115 56, 4.897784e-01 
11 21, 115 57, 4.897784e-01 
11 21, 115 58, 4.897784e-01 
11 21, 115 59, 4.897784e-01 
11 21, 115 60, 4.897784e-01 
11 21, 115 61, 4.897784e-01 
11 21, 115 62, 4.897784e-01 
11 21, 115 63, 0.000000e+00 
11 21, 115 64, 0.000000e+00 
11 21, 115 65, 0.000000e+00 
11 21, 115 66, 0.000000e+00 
11 21, 115 67, 0.000000e+00 
11 21, 115 68, 0.000000e+00 
11 21, 115 69, 0.000000e+00 
11 21, 115 70, 0.000000e+00 
11 21, 115 71, 0.000000e+00 
11 21, 115 72, 0.000000e+00 
11 21, 115 73, 0.000000e+00 
11 21, 115 74, 0.000000e+00 
11 21, 115 75, 0.000000e+00 
11 21, 115 76, 0.000000e+00 
11 21, 115 77, 0.000000e+00 
11 21, 115 78, 0.000000e+00 
11 21, 115 79, 0.000000e+00 
11 21, 115 80, 0.000000e+00 
11 21, 115 81, 0.000000e+00 
11 21, 115 82, 0.000000e+00 
11 21, 115 83, 0.000000e+00 
11 21, 115 84, 0.000000e+00 
11 21, 115 85, 0.000000e+00 
11 21, 115 86, 0.000000e+00 
11 21, 115 87, 0.000000e+00 
11 21, 115 88, 0.000000e+00 
11 21, 115 89, 0.000000e+00 
11 21, 115 90, 0.000000e+00 
11 21, 115 91, 0.000000e+00 
11 21, 115 92, 0.000000e+00 
11 21, 115 93, 0.000000e+00 
11 21, 115 94, 0.000000e+00 
11 21, 115 95, 0.000000e+00 
11 21, 115 96, 0.000000e+00 
11 21, 115 97, 0.000000e+00 
11 21, 115 98, 0.000000e+00 
11 21, 115 99, 0.000000e+00 
11 21, 115 100, 0.000000e+00 
11 21, 115 101, 0.000000e+00 
11 21, 115 102, 0.000000e+00 
11 21, 115 103, 0.000000e+00 
11 21, 115 104, 0.000000e+00 
11 21, 115 105, 0.000000e+00 
11 21, 115 106, 0.000000e+00 
11 21, 115 107, 0.000000e+00 
11 21, 115 108, 0.000000e+00 
11 21, 115 109, 0.000000e+00 
11 21, 115 110, 0.000000e+00 
11 21, 115 111, 0.000000e+00 
11 21, 115 112, 0.000000e+00 
11 21, 115 113, 0.000000e+00 
11 21, 115 114, 0.000000e+00 
11 21, 115 115, 0.000000e+00 
11 21, 115 116, 0.000000e+00 
11 21, 115 117, 0.000000e+00 
11 21, 115 118, 0.000000e+00 
11 21, 115 119, 0.000000e+00 
11 21, 115 120, 0.000000e+00 
11 21, 115 121, 0.000000e+00 
11 21, 115 122, 0.000000e+00 
11 21, 115 123, 0.000000e+00 
11 21, 115 124, 0.000000e+00 
11 21, 115 125, 0.000000e+00 
11 21, 115 126, 0.000000e+00 
11 21, 115 127, 0.000000e+00 
11 21, 115 128, 0.000000e+00 
11 21, 115 129, 0.000000e+00 
11 21, 115 130, 0.000000e+00 
11 21, 115 131, 0.000000e+00 
11 21, 115 132, 0.000000e+00 
11 21, 115 133, 0.000000e+00 
11 21, 115 134, 0.000000e+00 
11 21, 115 135, 0.000000e+00 
11 21, 115 136, 0.000000e+00 
11 21, 115 137, 0.000000e+00 
11 21, 115 138, 0.000000e+00 
11 21, 115 139, 0.000000e+00 
11 21, 115 140, 0.000000e+00 
11 21, 115 141, 0.000000e+00 
11 21, 115 142, 0.000000e+00 
11 21, 115 143, 0.000000e+00 
11 21, 115 144, 0.000000e+00 
11 21, 115 145, 0.000000e+00 
11 21, 115 146, 0.000000e+00 
11 21, 115 147, 0.000000e+00 
11 21, 115 148, 0.000000e+00 
11 21, 115 149, 0.000000e+00 
11 21, 115 150, 0.000000e+00 
11 21, 115 151, 0.000000e+00 
11 21, 115 152, 0.000000e+00 
11 21, 115 153, 0.000000e+00 
11 21, 115 154, 0.000000e+00 
11 21, 115 155, 0.000000e+00 
11 21, 115 156, 0.000000e+00 
11 21, 115 157, 0.000000e+00 
11 21, 115 158, 0.000000e+00 
11 21, 115 159, 0.000000e+00 
11 21, 115 160, 0.000000e+00 
11 21, 115 161, 0.000000e+00 
11 21, 115 162, 0.000000e+00 
11 21, 115 163, 0.000000e+00 
11 21, 115 164, 0.000000e+00 
11 21, 115 165, 0.000000e+00 
11 21, 115 166, 0.000000e+00 
11 21, 115 167, 0.000000e+00 
11 21, 115 168, 0.000000e+00 
11 21, 115 169, 0.000000e+00 
11 21, 115 170, 0.000000e+00 
11 21, 115 171, 0.000000e+00 
11 21, 115 172, 0.000000e+00 
11 21, 115 173, 0.000000e+00 
11 21, 115 174, 0.000000e+00 
11 21, 115 175, 0.000000e+00 
11 21, 115 176, 0.000000e+00 
11 21, 115 177, 0.000000e+00 
11 21, 115 178, 0.000000e+00 
11 21, 115 179, 0.000000e+00 
11 21, 115 180, 0.000000e+00 
11 21, 115 181, 0.000000e+00 
11 21, 115 182, 0.000000e+00 
11 21, 115 183, 0.000000e+00 
11 21, 115 184, 0.000000e+00 
11 21, 115 185, 0.000000e+00 
11 21, 115 186, 0.000000e+00 
11 21, 115 187, 0.000000e+00 
11 21, 115 188, 0.000000e+00 
11 21, 115 189, 0.000000e+00 
11 21, 115 190, 0.000000e+00 
11 21, 115 191, 0.000000e+00 
11 21, 115 192, 0.000000e+00 
11 21, 115 193, 0.000000e+00 
11 21, 115 194, 0.000000e+00 
11 21, 115 195, 0.000000e+00 
11 21, 115 196, 0.000000e+00 
11 21, 115 197, 0.000000e+00 
11 21, 115 198, 0.000000e+00 
11 21, 115 199, 0.000000e+00 
11 21, 116 0, 0.000000e+00 
11 21, 116 1, 0.000000e+00 
11 21, 116 2, 0.000000e+00 
11 21, 116 3, 0.000000e+00 
11 21, 116 4, 0.000000e+00 
11 21, 116 5, 0.000000e+00 
11 21, 116 6, 0.000000e+00 
11 21, 116 7, 0.000000e+00 
11 21, 116 8, 0.000000e+00 
11 21, 116 9, 0.000000e+00 
11 21, 116 10, 0.000000e+00 
11 21, 116 11, 0.000000e+00 
11 21, 116 12, 0.000000e+00 
11 21, 116 13, 0.000000e+00 
11 21, 116 14, 0.000000e+00 
11 21, 116 15, 0.000000e+00 
11 21, 116 16, 0.000000e+00 
11 21, 116 17, 0.000000e+00 
11 21, 116 18, 0.000000e+00 
11 21, 116 19, 0.000000e+00 
11 21, 116 20, 0.000000e+00 
11 21, 116 21, 0.000000e+00 
11 21, 116 22, 0.000000e+00 
11 21, 116 23, 0.000000e+00 
11 21, 116 24, 0.000000e+00 
11 21, 116 25, 0.000000e+00 
11 21, 116 26, 0.000000e+00 
11 21, 116 27, 0.000000e+00 
11 21, 116 28, 0.000000e+00 
11 21, 116 29, 0.000000e+00 
11 21, 116 30, 0.000000e+00 
11 21, 116 31, 0.000000e+00 
11 21, 116 32, 0.000000e+00 
11 21, 116 33, 0.000000e+00 
11 21, 116 34, 0.000000e+00 
11 21, 116 35, 5.474129e-01 
11 21, 116 36, 5.474129e-01 
11 21, 116 37, 5.474129e-01 
11 21, 116 38, 5.474129e-01 
11 21, 116 39, 5.474129e-01 
11 21, 116 40, 5.474129e-01 
11 21, 116 41, 5.474129e-01 
11 21, 116 42, 5.474129e-01 
11 21, 116 43, 5.474129e-01 
11 21, 116 44, 5.474129e-01 
11 21, 116 45, 5.474129e-01 
11 21, 116 46, 5.474129e-01 
11 21, 116 47, 5.474129e-01 
11 21, 116 48, 5.474129e-01 
11 21, 116 49, 5.474129e-01 
11 21, 116 50, 5.474129e-01 
11 21, 116 51, 5.474129e-01 
11 21, 116 52, 5.474129e-01 
11 21, 116 53, 5.474129e-01 
11 21, 116 54, 5.937469e-01 
11 21, 116 55, 5.937469e-01 
11 21, 116 56, 5.937469e-01 
11 21, 116 57, 5.937469e-01 
11 21, 116 58, 5.937469e-01 
11 21, 116 59, 5.937469e-01 
11 21, 116 60, 0.000000e+00 
11 21, 116 61, 0.000000e+00 
11 21, 116 62, 0.000000e+00 
11 21, 116 63, 0.000000e+00 
11 21, 116 64, 0.000000e+00 
11 21, 116 65, 0.000000e+00 
11 21, 116 66, 0.000000e+00 
11 21, 116 67, 0.000000e+00 
11 21, 116 68, 0.000000e+00 
11 21, 116 69, 0.000000e+00 
11 21, 116 70, 0.000000e+00 
11 21, 116 71, 0.000000e+00 
11 21, 116 72, 0.000000e+00 
11 21, 116 73, 0.000000e+00 
11 21, 116 74, 0.000000e+00 
11 21, 116 75, 0.000000e+00 
11 21, 116 76, 0.000000e+00 
11 21, 116 77, 0.000000e+00 
11 21, 116 78, 0.000000e+00 
11 21, 116 79, 0.000000e+00 
11 21, 116 80, 0.000000e+00 
11 21, 116 81, 0.000000e+00 
11 21, 116 82, 0.000000e+00 
11 21, 116 83, 0.000000e+00 
11 21, 116 84, 0.000000e+00 
11 21, 116 85, 0.000000e+00 
11 21, 116 86, 0.000000e+00 
11 21, 116 87, 0.000000e+00 
11 21, 116 88, 0.000000e+00 
11 21, 116 89, 0.000000e+00 
11 21, 116 90, 0.000000e+00 
11 21, 116 91, 0.000000e+00 
11 21, 116 92, 0.000000e+00 
11 21, 116 93, 0.000000e+00 
11 21, 116 94, 0.000000e+00 
11 21, 116 95, 0.000000e+00 
11 21, 116 96, 0.000000e+00 
11 21, 116 97, 0.000000e+00 
11 21, 116 98, 0.000000e+00 
11 21, 116 99, 0.000000e+00 
11 21, 116 100, 0.000000e+00 
11 21, 116 101, 0.000000e+00 
11 21, 116 102, 0.000000e+00 
11 21, 116 103, 0.000000e+00 
11 21, 116 104, 0.000000e+00 
11 21, 116 105, 0.000000e+00 
11 21, 116 106, 0.000000e+00 
11 21, 116 107, 0.000000e+00 
11 21, 116 108, 0.000000e+00 
11 21, 116 109, 0.000000e+00 
11 21, 116 110, 0.000000e+00 
11 21, 116 111, 0.000000e+00 
11 21, 116 112, 0.000000e+00 
11 21, 116 113, 0.000000e+00 
11 21, 116 114, 0.000000e+00 
11 21, 116 115, 0.000000e+00 
11 21, 116 116, 0.000000e+00 
11 21, 116 117, 0.000000e+00 
11 21, 116 118, 0.000000e+00 
11 21, 116 119, 0.000000e+00 
11 21, 116 120, 0.000000e+00 
11 21, 116 121, 0.000000e+00 
11 21, 116 122, 0.000000e+00 
11 21, 116 123, 0.000000e+00 
11 21, 116 124, 0.000000e+00 
11 21, 116 125, 0.000000e+00 
11 21, 116 126, 0.000000e+00 
11 21, 116 127, 0.000000e+00 
11 21, 116 128, 0.000000e+00 
11 21, 116 129, 0.000000e+00 
11 21, 116 130, 0.000000e+00 
11 21, 116 131, 0.000000e+00 
11 21, 116 132, 0.000000e+00 
11 21, 116 133, 0.000000e+00 
11 21, 116 134, 0.000000e+00 
11 21, 116 135, 0.000000e+00 
11 21, 116 136, 0.000000e+00 
11 21, 116 137, 0.000000e+00 
11 21, 116 138, 0.000000e+00 
11 21, 116 139, 0.000000e+00 
11 21, 116 140, 0.000000e+00 
11 21, 116 141, 0.000000e+00 
11 21, 116 142, 0.000000e+00 
11 21, 116 143, 0.000000e+00 
11 21, 116 144, 0.000000e+00 
11 21, 116 145, 0.000000e+00 
11 21, 116 146, 0.000000e+00 
11 21, 116 147, 0.000000e+00 
11 21, 116 148, 0.000000e+00 
11 21, 116 149, 0.000000e+00 
11 21, 116 150, 0.000000e+00 
11 21, 116 151, 0.000000e+00 
11 21, 116 152, 0.000000e+00 
11 21, 116 153, 0.000000e+00 
11 21, 116 154, 0.000000e+00 
11 21, 116 155, 0.000000e+00 
11 21, 116 156, 0.000000e+00 
11 21, 116 157, 0.000000e+00 
11 21, 116 158, 0.000000e+00 
11 21, 116 159, 0.000000e+00 
11 21, 116 160, 0.000000e+00 
11 21, 116 161, 0.000000e+00 
11 21, 116 162, 0.000000e+00 
11 21, 116 163, 0.000000e+00 
11 21, 116 164, 0.000000e+00 
11 21, 116 165, 0.000000e+00 
11 21, 116 166, 0.000000e+00 
11 21, 116 167, 0.000000e+00 
11 21, 116 168, 0.000000e+00 
11 21, 116 169, 0.000000e+00 
11 21, 116 170, 0.000000e+00 
11 21, 116 171, 0.000000e+00 
11 21, 116 172, 0.000000e+00 
11 21, 116 173, 0.000000e+00 
11 21, 116 174, 0.000000e+00 
11 21, 116 175, 0.000000e+00 
11 21, 116 176, 0.000000e+00 
11 21, 116 177, 0.000000e+00 
11 21, 116 178, 0.000000e+00 
11 21, 116 179, 0.000000e+00 
11 21, 116 180, 0.000000e+00 
11 21, 116 181, 0.000000e+00 
11 21, 116 182, 0.000000e+00 
11 21, 116 183, 0.000000e+00 
11 21, 116 184, 0.000000e+00 
11 21, 116 185, 0.000000e+00 
11 21, 116 186, 0.000000e+00 
11 21, 116 187, 0.000000e+00 
11 21, 116 188, 0.000000e+00 
11 21, 116 189, 0.000000e+00 
11 21, 116 190, 0.000000e+00 
11 21, 116 191, 0.000000e+00 
11 21, 116 192, 0.000000e+00 
11 21, 116 193, 0.000000e+00 
11 21, 116 194, 0.000000e+00 
11 21, 116 195, 0.000000e+00 
11 21, 116 196, 0.000000e+00 
11 21, 116 197, 0.000000e+00 
11 21, 116 198, 0.000000e+00 
11 21, 116 199, 0.000000e+00 
11 21, 117 0, 0.000000e+00 
11 21, 117 1, 0.000000e+00 
11 21, 117 2, 0.000000e+00 
11 21, 117 3, 0.000000e+00 
11 21, 117 4, 0.000000e+00 
11 21, 117 5, 0.000000e+00 
11 21, 117 6, 0.000000e+00 
11 21, 117 7, 0.000000e+00 
11 21, 117 8, 0.000000e+00 
11 21, 117 9, 0.000000e+00 
11 21, 117 10, 0.000000e+00 
11 21, 117 11, 0.000000e+00 
11 21, 117 12, 0.000000e+00 
11 21, 117 13, 0.000000e+00 
11 21, 117 14, 0.000000e+00 
11 21, 117 15, 0.000000e+00 
11 21, 117 16, 0.000000e+00 
11 21, 117 17, 0.000000e+00 
11 21, 117 18, 0.000000e+00 
11 21, 117 19, 0.000000e+00 
11 21, 117 20, 0.000000e+00 
11 21, 117 21, 0.000000e+00 
11 21, 117 22, 0.000000e+00 
11 21, 117 23, 0.000000e+00 
11 21, 117 24, 0.000000e+00 
11 21, 117 25, 0.000000e+00 
11 21, 117 26, 0.000000e+00 
11 21, 117 27, 0.000000e+00 
11 21, 117 28, 0.000000e+00 
11 21, 117 29, 0.000000e+00 
11 21, 117 30, 0.000000e+00 
11 21, 117 31, 0.000000e+00 
11 21, 117 32, 0.000000e+00 
11 21, 117 33, 0.000000e+00 
11 21, 117 34, 0.000000e+00 
11 21, 117 35, 4.953195e-01 
11 21, 117 36, 4.953195e-01 
11 21, 117 37, 4.953195e-01 
11 21, 117 38, 4.953195e-01 
11 21, 117 39, 5.474129e-01 
11 21, 117 40, 4.953195e-01 
11 21, 117 41, 4.953195e-01 
11 21, 117 42, 4.953195e-01 
11 21, 117 43, 4.953195e-01 
11 21, 117 44, 5.474129e-01 
11 21, 117 45, 4.953195e-01 
11 21, 117 46, 4.953195e-01 
11 21, 117 47, 5.474129e-01 
11 21, 117 48, 5.474129e-01 
11 21, 117 49, 5.474129e-01 
11 21, 117 50, 5.474129e-01 
11 21, 117 51, 5.474129e-01 
11 21, 117 52, 5.474129e-01 
11 21, 117 53, 5.937469e-01 
11 21, 117 54, 5.937469e-01 
11 21, 117 55, 5.937469e-01 
11 21, 117 56, 5.937469e-01 
11 21, 117 57, 0.000000e+00 
11 21, 117 58, 0.000000e+00 
11 21, 117 59, 0.000000e+00 
11 21, 117 60, 0.000000e+00 
11 21, 117 61, 0.000000e+00 
11 21, 117 62, 0.000000e+00 
11 21, 117 63, 0.000000e+00 
11 21, 117 64, 0.000000e+00 
11 21, 117 65, 0.000000e+00 
11 21, 117 66, 0.000000e+00 
11 21, 117 67, 0.000000e+00 
11 21, 117 68, 0.000000e+00 
11 21, 117 69, 0.000000e+00 
11 21, 117 70, 0.000000e+00 
11 21, 117 71, 0.000000e+00 
11 21, 117 72, 0.000000e+00 
11 21, 117 73, 0.000000e+00 
11 21, 117 74, 0.000000e+00 
11 21, 117 75, 0.000000e+00 
11 21, 117 76, 0.000000e+00 
11 21, 117 77, 0.000000e+00 
11 21, 117 78, 0.000000e+00 
11 21, 117 79, 0.000000e+00 
11 21, 117 80, 0.000000e+00 
11 21, 117 81, 0.000000e+00 
11 21, 117 82, 0.000000e+00 
11 21, 117 83, 0.000000e+00 
11 21, 117 84, 0.000000e+00 
11 21, 117 85, 0.000000e+00 
11 21, 117 86, 0.000000e+00 
11 21, 117 87, 0.000000e+00 
11 21, 117 88, 0.000000e+00 
11 21, 117 89, 0.000000e+00 
11 21, 117 90, 0.000000e+00 
11 21, 117 91, 0.000000e+00 
11 21, 117 92, 0.000000e+00 
11 21, 117 93, 0.000000e+00 
11 21, 117 94, 0.000000e+00 
11 21, 117 95, 0.000000e+00 
11 21, 117 96, 0.000000e+00 
11 21, 117 97, 0.000000e+00 
11 21, 117 98, 0.000000e+00 
11 21, 117 99, 0.000000e+00 
11 21, 117 100, 0.000000e+00 
11 21, 117 101, 0.000000e+00 
11 21, 117 102, 0.000000e+00 
11 21, 117 103, 0.000000e+00 
11 21, 117 104, 0.000000e+00 
11 21, 117 105, 0.000000e+00 
11 21, 117 106, 0.000000e+00 
11 21, 117 107, 0.000000e+00 
11 21, 117 108, 0.000000e+00 
11 21, 117 109, 0.000000e+00 
11 21, 117 110, 0.000000e+00 
11 21, 117 111, 0.000000e+00 
11 21, 117 112, 0.000000e+00 
11 21, 117 113, 0.000000e+00 
11 21, 117 114, 0.000000e+00 
11 21, 117 115, 0.000000e+00 
11 21, 117 116, 0.000000e+00 
11 21, 117 117, 0.000000e+00 
11 21, 117 118, 0.000000e+00 
11 21, 117 119, 0.000000e+00 
11 21, 117 120, 0.000000e+00 
11 21, 117 121, 0.000000e+00 
11 21, 117 122, 0.000000e+00 
11 21, 117 123, 0.000000e+00 
11 21, 117 124, 0.000000e+00 
11 21, 117 125, 0.000000e+00 
11 21, 117 126, 0.000000e+00 
11 21, 117 127, 0.000000e+00 
11 21, 117 128, 0.000000e+00 
11 21, 117 129, 0.000000e+00 
11 21, 117 130, 0.000000e+00 
11 21, 117 131, 0.000000e+00 
11 21, 117 132, 0.000000e+00 
11 21, 117 133, 0.000000e+00 
11 21, 117 134, 0.000000e+00 
11 21, 117 135, 0.000000e+00 
11 21, 117 136, 0.000000e+00 
11 21, 117 137, 0.000000e+00 
11 21, 117 138, 0.000000e+00 
11 21, 117 139, 0.000000e+00 
11 21, 117 140, 0.000000e+00 
11 21, 117 141, 0.000000e+00 
11 21, 117 142, 0.000000e+00 
11 21, 117 143, 0.000000e+00 
11 21, 117 144, 0.000000e+00 
11 21, 117 145, 0.000000e+00 
11 21, 117 146, 0.000000e+00 
11 21, 117 147, 0.000000e+00 
11 21, 117 148, 0.000000e+00 
11 21, 117 149, 0.000000e+00 
11 21, 117 150, 0.000000e+00 
11 21, 117 151, 0.000000e+00 
11 21, 117 152, 0.000000e+00 
11 21, 117 153, 0.000000e+00 
11 21, 117 154, 0.000000e+00 
11 21, 117 155, 0.000000e+00 
11 21, 117 156, 0.000000e+00 
11 21, 117 157, 0.000000e+00 
11 21, 117 158, 0.000000e+00 
11 21, 117 159, 0.000000e+00 
11 21, 117 160, 0.000000e+00 
11 21, 117 161, 0.000000e+00 
11 21, 117 162, 0.000000e+00 
11 21, 117 163, 0.000000e+00 
11 21, 117 164, 0.000000e+00 
11 21, 117 165, 0.000000e+00 
11 21, 117 166, 0.000000e+00 
11 21, 117 167, 0.000000e+00 
11 21, 117 168, 0.000000e+00 
11 21, 117 169, 0.000000e+00 
11 21, 117 170, 0.000000e+00 
11 21, 117 171, 0.000000e+00 
11 21, 117 172, 0.000000e+00 
11 21, 117 173, 0.000000e+00 
11 21, 117 174, 0.000000e+00 
11 21, 117 175, 0.000000e+00 
11 21, 117 176, 0.000000e+00 
11 21, 117 177, 0.000000e+00 
11 21, 117 178, 0.000000e+00 
11 21, 117 179, 0.000000e+00 
11 21, 117 180, 0.000000e+00 
11 21, 117 181, 0.000000e+00 
11 21, 117 182, 0.000000e+00 
11 21, 117 183, 0.000000e+00 
11 21, 117 184, 0.000000e+00 
11 21, 117 185, 0.000000e+00 
11 21, 117 186, 0.000000e+00 
11 21, 117 187, 0.000000e+00 
11 21, 117 188, 0.000000e+00 
11 21, 117 189, 0.000000e+00 
11 21, 117 190, 0.000000e+00 
11 21, 117 191, 0.000000e+00 
11 21, 117 192, 0.000000e+00 
11 21, 117 193, 0.000000e+00 
11 21, 117 194, 0.000000e+00 
11 21, 117 195, 0.000000e+00 
11 21, 117 196, 0.000000e+00 
11 21, 117 197, 0.000000e+00 
11 21, 117 198, 0.000000e+00 
11 21, 117 199, 0.000000e+00 
11 21, 118 0, 0.000000e+00 
11 21, 118 1, 0.000000e+00 
11 21, 118 2, 0.000000e+00 
11 21, 118 3, 0.000000e+00 
11 21, 118 4, 0.000000e+00 
11 21, 118 5, 0.000000e+00 
11 21, 118 6, 0.000000e+00 
11 21, 118 7, 0.000000e+00 
11 21, 118 8, 0.000000e+00 
11 21, 118 9, 0.000000e+00 
11 21, 118 10, 0.000000e+00 
11 21, 118 11, 0.000000e+00 
11 21, 118 12, 0.000000e+00 
11 21, 118 13, 0.000000e+00 
11 21, 118 14, 0.000000e+00 
11 21, 118 15, 0.000000e+00 
11 21, 118 16, 0.000000e+00 
11 21, 118 17, 0.000000e+00 
11 21, 118 18, 0.000000e+00 
11 21, 118 19, 0.000000e+00 
11 21, 118 20, 0.000000e+00 
11 21, 118 21, 0.000000e+00 
11 21, 118 22, 0.000000e+00 
11 21, 118 23, 0.000000e+00 
11 21, 118 24, 0.000000e+00 
11 21, 118 25, 0.000000e+00 
11 21, 118 26, 0.000000e+00 
11 21, 118 27, 0.000000e+00 
11 21, 118 28, 0.000000e+00 
11 21, 118 29, 0.000000e+00 
11 21, 118 30, 0.000000e+00 
11 21, 118 31, 0.000000e+00 
11 21, 118 32, 0.000000e+00 
11 21, 118 33, 0.000000e+00 
11 21, 118 34, 0.000000e+00 
11 21, 118 35, 4.953195e-01 
11 21, 118 36, 4.953195e-01 
11 21, 118 37, 4.953195e-01 
11 21, 118 38, 4.953195e-01 
11 21, 118 39, 4.953195e-01 
11 21, 118 40, 4.953195e-01 
11 21, 118 41, 4.953195e-01 
11 21, 118 42, 4.953195e-01 
11 21, 118 43, 4.953195e-01 
11 21, 118 44, 4.953195e-01 
11 21, 118 45, 4.953195e-01 
11 21, 118 46, 4.953195e-01 
11 21, 118 47, 5.372445e-01 
11 21, 118 48, 5.372445e-01 
11 21, 118 49, 5.372445e-01 
