0.613337
73 18, 124 157, 0.000000e+00 
73 18, 124 158, 0.000000e+00 
73 18, 124 159, 0.000000e+00 
73 18, 124 160, 0.000000e+00 
73 18, 124 161, 0.000000e+00 
73 18, 124 162, 0.000000e+00 
73 18, 124 163, 0.000000e+00 
73 18, 124 164, 0.000000e+00 
73 18, 124 165, 0.000000e+00 
73 18, 124 166, 0.000000e+00 
73 18, 124 167, 0.000000e+00 
73 18, 124 168, 0.000000e+00 
73 18, 124 169, 0.000000e+00 
73 18, 124 170, 0.000000e+00 
73 18, 124 171, 0.000000e+00 
73 18, 124 172, 0.000000e+00 
73 18, 124 173, 0.000000e+00 
73 18, 124 174, 0.000000e+00 
73 18, 124 175, 0.000000e+00 
73 18, 124 176, 0.000000e+00 
73 18, 124 177, 0.000000e+00 
73 18, 124 178, 0.000000e+00 
73 18, 124 179, 0.000000e+00 
73 18, 124 180, 0.000000e+00 
73 18, 124 181, 0.000000e+00 
73 18, 124 182, 0.000000e+00 
73 18, 124 183, 0.000000e+00 
73 18, 124 184, 0.000000e+00 
73 18, 124 185, 0.000000e+00 
73 18, 124 186, 0.000000e+00 
73 18, 124 187, 0.000000e+00 
73 18, 124 188, 0.000000e+00 
73 18, 124 189, 0.000000e+00 
73 18, 124 190, 0.000000e+00 
73 18, 124 191, 0.000000e+00 
73 18, 124 192, 0.000000e+00 
73 18, 124 193, 0.000000e+00 
73 18, 124 194, 0.000000e+00 
73 18, 124 195, 0.000000e+00 
73 18, 124 196, 0.000000e+00 
73 18, 124 197, 0.000000e+00 
73 18, 124 198, 0.000000e+00 
73 18, 124 199, 0.000000e+00 
73 18, 125 0, 0.000000e+00 
73 18, 125 1, 0.000000e+00 
73 18, 125 2, 0.000000e+00 
73 18, 125 3, 0.000000e+00 
73 18, 125 4, 0.000000e+00 
73 18, 125 5, 0.000000e+00 
73 18, 125 6, 0.000000e+00 
73 18, 125 7, 0.000000e+00 
73 18, 125 8, 0.000000e+00 
73 18, 125 9, 0.000000e+00 
73 18, 125 10, 0.000000e+00 
73 18, 125 11, 0.000000e+00 
73 18, 125 12, 0.000000e+00 
73 18, 125 13, 0.000000e+00 
73 18, 125 14, 0.000000e+00 
73 18, 125 15, 0.000000e+00 
73 18, 125 16, 0.000000e+00 
73 18, 125 17, 0.000000e+00 
73 18, 125 18, 0.000000e+00 
73 18, 125 19, 0.000000e+00 
73 18, 125 20, 0.000000e+00 
73 18, 125 21, 0.000000e+00 
73 18, 125 22, 0.000000e+00 
73 18, 125 23, 0.000000e+00 
73 18, 125 24, 0.000000e+00 
73 18, 125 25, 0.000000e+00 
73 18, 125 26, 0.000000e+00 
73 18, 125 27, 0.000000e+00 
73 18, 125 28, 0.000000e+00 
73 18, 125 29, 0.000000e+00 
73 18, 125 30, 0.000000e+00 
73 18, 125 31, 0.000000e+00 
73 18, 125 32, 0.000000e+00 
73 18, 125 33, 0.000000e+00 
73 18, 125 34, 0.000000e+00 
73 18, 125 35, 0.000000e+00 
73 18, 125 36, 0.000000e+00 
73 18, 125 37, 0.000000e+00 
73 18, 125 38, 0.000000e+00 
73 18, 125 39, 0.000000e+00 
73 18, 125 40, 0.000000e+00 
73 18, 125 41, 0.000000e+00 
73 18, 125 42, 0.000000e+00 
73 18, 125 43, 0.000000e+00 
73 18, 125 44, 0.000000e+00 
73 18, 125 45, 0.000000e+00 
73 18, 125 46, 0.000000e+00 
73 18, 125 47, 0.000000e+00 
73 18, 125 48, 0.000000e+00 
73 18, 125 49, 0.000000e+00 
73 18, 125 50, 0.000000e+00 
73 18, 125 51, 0.000000e+00 
73 18, 125 52, 0.000000e+00 
73 18, 125 53, 0.000000e+00 
73 18, 125 54, 0.000000e+00 
73 18, 125 55, 0.000000e+00 
73 18, 125 56, 0.000000e+00 
73 18, 125 57, 0.000000e+00 
73 18, 125 58, 0.000000e+00 
73 18, 125 59, 0.000000e+00 
73 18, 125 60, 0.000000e+00 
73 18, 125 61, 0.000000e+00 
73 18, 125 62, 0.000000e+00 
73 18, 125 63, 0.000000e+00 
73 18, 125 64, 0.000000e+00 
73 18, 125 65, 0.000000e+00 
73 18, 125 66, 0.000000e+00 
73 18, 125 67, 0.000000e+00 
73 18, 125 68, 0.000000e+00 
73 18, 125 69, 0.000000e+00 
73 18, 125 70, 0.000000e+00 
73 18, 125 71, 0.000000e+00 
73 18, 125 72, 0.000000e+00 
73 18, 125 73, 0.000000e+00 
73 18, 125 74, 0.000000e+00 
73 18, 125 75, 0.000000e+00 
73 18, 125 76, 0.000000e+00 
73 18, 125 77, 0.000000e+00 
73 18, 125 78, 0.000000e+00 
73 18, 125 79, 0.000000e+00 
73 18, 125 80, 0.000000e+00 
73 18, 125 81, 0.000000e+00 
73 18, 125 82, 0.000000e+00 
73 18, 125 83, 0.000000e+00 
73 18, 125 84, 0.000000e+00 
73 18, 125 85, 0.000000e+00 
73 18, 125 86, 0.000000e+00 
73 18, 125 87, 0.000000e+00 
73 18, 125 88, 0.000000e+00 
73 18, 125 89, 0.000000e+00 
73 18, 125 90, 0.000000e+00 
73 18, 125 91, 0.000000e+00 
73 18, 125 92, 0.000000e+00 
73 18, 125 93, 0.000000e+00 
73 18, 125 94, 0.000000e+00 
73 18, 125 95, 0.000000e+00 
73 18, 125 96, 0.000000e+00 
73 18, 125 97, 0.000000e+00 
73 18, 125 98, 0.000000e+00 
73 18, 125 99, 0.000000e+00 
73 18, 125 100, 0.000000e+00 
73 18, 125 101, 0.000000e+00 
73 18, 125 102, 0.000000e+00 
73 18, 125 103, 0.000000e+00 
73 18, 125 104, 0.000000e+00 
73 18, 125 105, 0.000000e+00 
73 18, 125 106, 0.000000e+00 
73 18, 125 107, 0.000000e+00 
73 18, 125 108, 0.000000e+00 
73 18, 125 109, 0.000000e+00 
73 18, 125 110, 0.000000e+00 
73 18, 125 111, 0.000000e+00 
73 18, 125 112, 0.000000e+00 
73 18, 125 113, 0.000000e+00 
73 18, 125 114, 0.000000e+00 
73 18, 125 115, 0.000000e+00 
73 18, 125 116, 0.000000e+00 
73 18, 125 117, 0.000000e+00 
73 18, 125 118, 0.000000e+00 
73 18, 125 119, 0.000000e+00 
73 18, 125 120, 0.000000e+00 
73 18, 125 121, 0.000000e+00 
73 18, 125 122, 0.000000e+00 
73 18, 125 123, 0.000000e+00 
73 18, 125 124, 0.000000e+00 
73 18, 125 125, 0.000000e+00 
73 18, 125 126, 0.000000e+00 
73 18, 125 127, 0.000000e+00 
73 18, 125 128, 0.000000e+00 
73 18, 125 129, 0.000000e+00 
73 18, 125 130, 0.000000e+00 
73 18, 125 131, 0.000000e+00 
73 18, 125 132, 0.000000e+00 
73 18, 125 133, 0.000000e+00 
73 18, 125 134, 0.000000e+00 
73 18, 125 135, 0.000000e+00 
73 18, 125 136, 0.000000e+00 
73 18, 125 137, 0.000000e+00 
73 18, 125 138, 0.000000e+00 
73 18, 125 139, 0.000000e+00 
73 18, 125 140, 0.000000e+00 
73 18, 125 141, 0.000000e+00 
73 18, 125 142, 0.000000e+00 
73 18, 125 143, 0.000000e+00 
73 18, 125 144, 0.000000e+00 
73 18, 125 145, 0.000000e+00 
73 18, 125 146, 0.000000e+00 
73 18, 125 147, 0.000000e+00 
73 18, 125 148, 0.000000e+00 
73 18, 125 149, 0.000000e+00 
73 18, 125 150, 0.000000e+00 
73 18, 125 151, 0.000000e+00 
73 18, 125 152, 0.000000e+00 
73 18, 125 153, 0.000000e+00 
73 18, 125 154, 0.000000e+00 
73 18, 125 155, 0.000000e+00 
73 18, 125 156, 0.000000e+00 
73 18, 125 157, 0.000000e+00 
73 18, 125 158, 0.000000e+00 
73 18, 125 159, 0.000000e+00 
73 18, 125 160, 0.000000e+00 
73 18, 125 161, 0.000000e+00 
73 18, 125 162, 0.000000e+00 
73 18, 125 163, 0.000000e+00 
73 18, 125 164, 0.000000e+00 
73 18, 125 165, 0.000000e+00 
73 18, 125 166, 0.000000e+00 
73 18, 125 167, 0.000000e+00 
73 18, 125 168, 0.000000e+00 
73 18, 125 169, 0.000000e+00 
73 18, 125 170, 0.000000e+00 
73 18, 125 171, 0.000000e+00 
73 18, 125 172, 0.000000e+00 
73 18, 125 173, 0.000000e+00 
73 18, 125 174, 0.000000e+00 
73 18, 125 175, 0.000000e+00 
73 18, 125 176, 0.000000e+00 
73 18, 125 177, 0.000000e+00 
73 18, 125 178, 0.000000e+00 
73 18, 125 179, 0.000000e+00 
73 18, 125 180, 0.000000e+00 
73 18, 125 181, 0.000000e+00 
73 18, 125 182, 0.000000e+00 
73 18, 125 183, 0.000000e+00 
73 18, 125 184, 0.000000e+00 
73 18, 125 185, 0.000000e+00 
73 18, 125 186, 0.000000e+00 
73 18, 125 187, 0.000000e+00 
73 18, 125 188, 0.000000e+00 
73 18, 125 189, 0.000000e+00 
73 18, 125 190, 0.000000e+00 
73 18, 125 191, 0.000000e+00 
73 18, 125 192, 0.000000e+00 
73 18, 125 193, 0.000000e+00 
73 18, 125 194, 0.000000e+00 
73 18, 125 195, 0.000000e+00 
73 18, 125 196, 0.000000e+00 
73 18, 125 197, 0.000000e+00 
73 18, 125 198, 0.000000e+00 
73 18, 125 199, 0.000000e+00 
73 18, 126 0, 0.000000e+00 
73 18, 126 1, 0.000000e+00 
73 18, 126 2, 0.000000e+00 
73 18, 126 3, 0.000000e+00 
73 18, 126 4, 0.000000e+00 
73 18, 126 5, 0.000000e+00 
73 18, 126 6, 0.000000e+00 
73 18, 126 7, 0.000000e+00 
73 18, 126 8, 0.000000e+00 
73 18, 126 9, 0.000000e+00 
73 18, 126 10, 0.000000e+00 
73 18, 126 11, 0.000000e+00 
73 18, 126 12, 0.000000e+00 
73 18, 126 13, 0.000000e+00 
73 18, 126 14, 0.000000e+00 
73 18, 126 15, 0.000000e+00 
73 18, 126 16, 0.000000e+00 
73 18, 126 17, 0.000000e+00 
73 18, 126 18, 0.000000e+00 
73 18, 126 19, 0.000000e+00 
73 18, 126 20, 0.000000e+00 
73 18, 126 21, 0.000000e+00 
73 18, 126 22, 0.000000e+00 
73 18, 126 23, 0.000000e+00 
73 18, 126 24, 0.000000e+00 
73 18, 126 25, 0.000000e+00 
73 18, 126 26, 0.000000e+00 
73 18, 126 27, 0.000000e+00 
73 18, 126 28, 0.000000e+00 
73 18, 126 29, 0.000000e+00 
73 18, 126 30, 0.000000e+00 
73 18, 126 31, 0.000000e+00 
73 18, 126 32, 0.000000e+00 
73 18, 126 33, 0.000000e+00 
73 18, 126 34, 0.000000e+00 
73 18, 126 35, 0.000000e+00 
73 18, 126 36, 0.000000e+00 
73 18, 126 37, 0.000000e+00 
73 18, 126 38, 0.000000e+00 
73 18, 126 39, 0.000000e+00 
73 18, 126 40, 0.000000e+00 
73 18, 126 41, 0.000000e+00 
73 18, 126 42, 0.000000e+00 
73 18, 126 43, 0.000000e+00 
73 18, 126 44, 0.000000e+00 
73 18, 126 45, 0.000000e+00 
73 18, 126 46, 0.000000e+00 
73 18, 126 47, 0.000000e+00 
73 18, 126 48, 0.000000e+00 
73 18, 126 49, 0.000000e+00 
73 18, 126 50, 0.000000e+00 
73 18, 126 51, 0.000000e+00 
73 18, 126 52, 0.000000e+00 
73 18, 126 53, 0.000000e+00 
73 18, 126 54, 0.000000e+00 
73 18, 126 55, 0.000000e+00 
73 18, 126 56, 0.000000e+00 
73 18, 126 57, 0.000000e+00 
73 18, 126 58, 0.000000e+00 
73 18, 126 59, 0.000000e+00 
73 18, 126 60, 0.000000e+00 
73 18, 126 61, 0.000000e+00 
73 18, 126 62, 0.000000e+00 
73 18, 126 63, 0.000000e+00 
73 18, 126 64, 0.000000e+00 
73 18, 126 65, 0.000000e+00 
73 18, 126 66, 0.000000e+00 
73 18, 126 67, 0.000000e+00 
73 18, 126 68, 0.000000e+00 
73 18, 126 69, 0.000000e+00 
73 18, 126 70, 0.000000e+00 
73 18, 126 71, 0.000000e+00 
73 18, 126 72, 0.000000e+00 
73 18, 126 73, 0.000000e+00 
73 18, 126 74, 0.000000e+00 
73 18, 126 75, 0.000000e+00 
73 18, 126 76, 0.000000e+00 
73 18, 126 77, 0.000000e+00 
73 18, 126 78, 0.000000e+00 
73 18, 126 79, 0.000000e+00 
73 18, 126 80, 0.000000e+00 
73 18, 126 81, 0.000000e+00 
73 18, 126 82, 0.000000e+00 
73 18, 126 83, 0.000000e+00 
73 18, 126 84, 0.000000e+00 
73 18, 126 85, 0.000000e+00 
73 18, 126 86, 0.000000e+00 
73 18, 126 87, 0.000000e+00 
73 18, 126 88, 0.000000e+00 
73 18, 126 89, 0.000000e+00 
73 18, 126 90, 0.000000e+00 
73 18, 126 91, 0.000000e+00 
73 18, 126 92, 0.000000e+00 
73 18, 126 93, 0.000000e+00 
73 18, 126 94, 0.000000e+00 
73 18, 126 95, 0.000000e+00 
73 18, 126 96, 0.000000e+00 
73 18, 126 97, 0.000000e+00 
73 18, 126 98, 0.000000e+00 
73 18, 126 99, 0.000000e+00 
73 18, 126 100, 0.000000e+00 
73 18, 126 101, 0.000000e+00 
73 18, 126 102, 0.000000e+00 
73 18, 126 103, 0.000000e+00 
73 18, 126 104, 0.000000e+00 
73 18, 126 105, 0.000000e+00 
73 18, 126 106, 0.000000e+00 
73 18, 126 107, 0.000000e+00 
73 18, 126 108, 0.000000e+00 
73 18, 126 109, 0.000000e+00 
73 18, 126 110, 0.000000e+00 
73 18, 126 111, 0.000000e+00 
73 18, 126 112, 0.000000e+00 
73 18, 126 113, 0.000000e+00 
73 18, 126 114, 0.000000e+00 
73 18, 126 115, 0.000000e+00 
73 18, 126 116, 0.000000e+00 
73 18, 126 117, 0.000000e+00 
73 18, 126 118, 0.000000e+00 
73 18, 126 119, 0.000000e+00 
73 18, 126 120, 0.000000e+00 
73 18, 126 121, 0.000000e+00 
73 18, 126 122, 0.000000e+00 
73 18, 126 123, 0.000000e+00 
73 18, 126 124, 0.000000e+00 
73 18, 126 125, 0.000000e+00 
73 18, 126 126, 0.000000e+00 
73 18, 126 127, 0.000000e+00 
73 18, 126 128, 0.000000e+00 
73 18, 126 129, 0.000000e+00 
73 18, 126 130, 0.000000e+00 
73 18, 126 131, 0.000000e+00 
73 18, 126 132, 0.000000e+00 
73 18, 126 133, 0.000000e+00 
73 18, 126 134, 0.000000e+00 
73 18, 126 135, 0.000000e+00 
73 18, 126 136, 0.000000e+00 
73 18, 126 137, 0.000000e+00 
73 18, 126 138, 0.000000e+00 
73 18, 126 139, 0.000000e+00 
73 18, 126 140, 0.000000e+00 
73 18, 126 141, 0.000000e+00 
73 18, 126 142, 0.000000e+00 
73 18, 126 143, 0.000000e+00 
73 18, 126 144, 0.000000e+00 
73 18, 126 145, 0.000000e+00 
73 18, 126 146, 0.000000e+00 
73 18, 126 147, 0.000000e+00 
73 18, 126 148, 0.000000e+00 
73 18, 126 149, 0.000000e+00 
73 18, 126 150, 0.000000e+00 
73 18, 126 151, 0.000000e+00 
73 18, 126 152, 0.000000e+00 
73 18, 126 153, 0.000000e+00 
73 18, 126 154, 0.000000e+00 
73 18, 126 155, 0.000000e+00 
73 18, 126 156, 0.000000e+00 
73 18, 126 157, 0.000000e+00 
73 18, 126 158, 0.000000e+00 
73 18, 126 159, 0.000000e+00 
73 18, 126 160, 0.000000e+00 
73 18, 126 161, 0.000000e+00 
73 18, 126 162, 0.000000e+00 
73 18, 126 163, 0.000000e+00 
73 18, 126 164, 0.000000e+00 
73 18, 126 165, 0.000000e+00 
73 18, 126 166, 0.000000e+00 
73 18, 126 167, 0.000000e+00 
73 18, 126 168, 0.000000e+00 
73 18, 126 169, 0.000000e+00 
73 18, 126 170, 0.000000e+00 
73 18, 126 171, 0.000000e+00 
73 18, 126 172, 0.000000e+00 
73 18, 126 173, 0.000000e+00 
73 18, 126 174, 0.000000e+00 
73 18, 126 175, 0.000000e+00 
73 18, 126 176, 0.000000e+00 
73 18, 126 177, 0.000000e+00 
73 18, 126 178, 0.000000e+00 
73 18, 126 179, 0.000000e+00 
73 18, 126 180, 0.000000e+00 
73 18, 126 181, 0.000000e+00 
73 18, 126 182, 0.000000e+00 
73 18, 126 183, 0.000000e+00 
73 18, 126 184, 0.000000e+00 
73 18, 126 185, 0.000000e+00 
73 18, 126 186, 0.000000e+00 
73 18, 126 187, 0.000000e+00 
73 18, 126 188, 0.000000e+00 
73 18, 126 189, 0.000000e+00 
73 18, 126 190, 0.000000e+00 
73 18, 126 191, 0.000000e+00 
73 18, 126 192, 0.000000e+00 
73 18, 126 193, 0.000000e+00 
73 18, 126 194, 0.000000e+00 
73 18, 126 195, 0.000000e+00 
73 18, 126 196, 0.000000e+00 
73 18, 126 197, 0.000000e+00 
73 18, 126 198, 0.000000e+00 
73 18, 126 199, 0.000000e+00 
73 18, 127 0, 0.000000e+00 
73 18, 127 1, 0.000000e+00 
73 18, 127 2, 0.000000e+00 
73 18, 127 3, 0.000000e+00 
73 18, 127 4, 0.000000e+00 
73 18, 127 5, 0.000000e+00 
73 18, 127 6, 0.000000e+00 
73 18, 127 7, 0.000000e+00 
73 18, 127 8, 0.000000e+00 
73 18, 127 9, 0.000000e+00 
73 18, 127 10, 0.000000e+00 
73 18, 127 11, 0.000000e+00 
73 18, 127 12, 0.000000e+00 
73 18, 127 13, 0.000000e+00 
73 18, 127 14, 0.000000e+00 
73 18, 127 15, 0.000000e+00 
73 18, 127 16, 0.000000e+00 
73 18, 127 17, 0.000000e+00 
73 18, 127 18, 0.000000e+00 
73 18, 127 19, 0.000000e+00 
73 18, 127 20, 0.000000e+00 
73 18, 127 21, 0.000000e+00 
73 18, 127 22, 0.000000e+00 
73 18, 127 23, 0.000000e+00 
73 18, 127 24, 0.000000e+00 
73 18, 127 25, 0.000000e+00 
73 18, 127 26, 0.000000e+00 
73 18, 127 27, 0.000000e+00 
73 18, 127 28, 0.000000e+00 
73 18, 127 29, 0.000000e+00 
73 18, 127 30, 0.000000e+00 
73 18, 127 31, 0.000000e+00 
73 18, 127 32, 0.000000e+00 
73 18, 127 33, 0.000000e+00 
73 18, 127 34, 0.000000e+00 
73 18, 127 35, 0.000000e+00 
73 18, 127 36, 0.000000e+00 
73 18, 127 37, 0.000000e+00 
73 18, 127 38, 0.000000e+00 
73 18, 127 39, 0.000000e+00 
73 18, 127 40, 0.000000e+00 
73 18, 127 41, 0.000000e+00 
73 18, 127 42, 0.000000e+00 
73 18, 127 43, 0.000000e+00 
73 18, 127 44, 0.000000e+00 
73 18, 127 45, 0.000000e+00 
73 18, 127 46, 0.000000e+00 
73 18, 127 47, 0.000000e+00 
73 18, 127 48, 0.000000e+00 
73 18, 127 49, 0.000000e+00 
73 18, 127 50, 0.000000e+00 
73 18, 127 51, 0.000000e+00 
73 18, 127 52, 0.000000e+00 
73 18, 127 53, 0.000000e+00 
73 18, 127 54, 0.000000e+00 
73 18, 127 55, 0.000000e+00 
73 18, 127 56, 0.000000e+00 
73 18, 127 57, 0.000000e+00 
73 18, 127 58, 0.000000e+00 
73 18, 127 59, 0.000000e+00 
73 18, 127 60, 0.000000e+00 
73 18, 127 61, 0.000000e+00 
73 18, 127 62, 0.000000e+00 
73 18, 127 63, 0.000000e+00 
73 18, 127 64, 0.000000e+00 
73 18, 127 65, 0.000000e+00 
73 18, 127 66, 0.000000e+00 
73 18, 127 67, 0.000000e+00 
73 18, 127 68, 0.000000e+00 
73 18, 127 69, 0.000000e+00 
73 18, 127 70, 0.000000e+00 
73 18, 127 71, 0.000000e+00 
73 18, 127 72, 0.000000e+00 
73 18, 127 73, 0.000000e+00 
73 18, 127 74, 0.000000e+00 
73 18, 127 75, 0.000000e+00 
73 18, 127 76, 0.000000e+00 
73 18, 127 77, 0.000000e+00 
73 18, 127 78, 0.000000e+00 
73 18, 127 79, 0.000000e+00 
73 18, 127 80, 0.000000e+00 
73 18, 127 81, 0.000000e+00 
73 18, 127 82, 0.000000e+00 
73 18, 127 83, 0.000000e+00 
73 18, 127 84, 0.000000e+00 
73 18, 127 85, 0.000000e+00 
73 18, 127 86, 0.000000e+00 
73 18, 127 87, 0.000000e+00 
73 18, 127 88, 0.000000e+00 
73 18, 127 89, 0.000000e+00 
73 18, 127 90, 0.000000e+00 
73 18, 127 91, 0.000000e+00 
73 18, 127 92, 0.000000e+00 
73 18, 127 93, 0.000000e+00 
73 18, 127 94, 0.000000e+00 
73 18, 127 95, 0.000000e+00 
73 18, 127 96, 0.000000e+00 
73 18, 127 97, 0.000000e+00 
73 18, 127 98, 0.000000e+00 
73 18, 127 99, 0.000000e+00 
73 18, 127 100, 0.000000e+00 
73 18, 127 101, 0.000000e+00 
73 18, 127 102, 0.000000e+00 
73 18, 127 103, 0.000000e+00 
73 18, 127 104, 0.000000e+00 
73 18, 127 105, 0.000000e+00 
73 18, 127 106, 0.000000e+00 
73 18, 127 107, 0.000000e+00 
73 18, 127 108, 0.000000e+00 
73 18, 127 109, 0.000000e+00 
73 18, 127 110, 0.000000e+00 
73 18, 127 111, 0.000000e+00 
73 18, 127 112, 0.000000e+00 
73 18, 127 113, 0.000000e+00 
73 18, 127 114, 0.000000e+00 
73 18, 127 115, 0.000000e+00 
73 18, 127 116, 0.000000e+00 
73 18, 127 117, 0.000000e+00 
73 18, 127 118, 0.000000e+00 
73 18, 127 119, 0.000000e+00 
73 18, 127 120, 0.000000e+00 
73 18, 127 121, 0.000000e+00 
73 18, 127 122, 0.000000e+00 
73 18, 127 123, 0.000000e+00 
73 18, 127 124, 0.000000e+00 
73 18, 127 125, 0.000000e+00 
73 18, 127 126, 0.000000e+00 
73 18, 127 127, 0.000000e+00 
73 18, 127 128, 0.000000e+00 
73 18, 127 129, 0.000000e+00 
73 18, 127 130, 0.000000e+00 
73 18, 127 131, 0.000000e+00 
73 18, 127 132, 0.000000e+00 
73 18, 127 133, 0.000000e+00 
73 18, 127 134, 0.000000e+00 
73 18, 127 135, 0.000000e+00 
73 18, 127 136, 0.000000e+00 
73 18, 127 137, 0.000000e+00 
73 18, 127 138, 0.000000e+00 
73 18, 127 139, 0.000000e+00 
73 18, 127 140, 0.000000e+00 
73 18, 127 141, 0.000000e+00 
73 18, 127 142, 0.000000e+00 
73 18, 127 143, 0.000000e+00 
73 18, 127 144, 0.000000e+00 
73 18, 127 145, 0.000000e+00 
73 18, 127 146, 0.000000e+00 
73 18, 127 147, 0.000000e+00 
73 18, 127 148, 0.000000e+00 
73 18, 127 149, 0.000000e+00 
73 18, 127 150, 0.000000e+00 
73 18, 127 151, 0.000000e+00 
73 18, 127 152, 0.000000e+00 
73 18, 127 153, 0.000000e+00 
73 18, 127 154, 0.000000e+00 
73 18, 127 155, 0.000000e+00 
73 18, 127 156, 0.000000e+00 
73 18, 127 157, 0.000000e+00 
73 18, 127 158, 0.000000e+00 
73 18, 127 159, 0.000000e+00 
73 18, 127 160, 0.000000e+00 
73 18, 127 161, 0.000000e+00 
73 18, 127 162, 0.000000e+00 
73 18, 127 163, 0.000000e+00 
73 18, 127 164, 0.000000e+00 
73 18, 127 165, 0.000000e+00 
73 18, 127 166, 0.000000e+00 
73 18, 127 167, 0.000000e+00 
73 18, 127 168, 0.000000e+00 
73 18, 127 169, 0.000000e+00 
73 18, 127 170, 0.000000e+00 
73 18, 127 171, 0.000000e+00 
73 18, 127 172, 0.000000e+00 
73 18, 127 173, 0.000000e+00 
73 18, 127 174, 0.000000e+00 
73 18, 127 175, 0.000000e+00 
73 18, 127 176, 0.000000e+00 
73 18, 127 177, 0.000000e+00 
73 18, 127 178, 0.000000e+00 
73 18, 127 179, 0.000000e+00 
73 18, 127 180, 0.000000e+00 
73 18, 127 181, 0.000000e+00 
73 18, 127 182, 0.000000e+00 
73 18, 127 183, 0.000000e+00 
73 18, 127 184, 0.000000e+00 
73 18, 127 185, 0.000000e+00 
73 18, 127 186, 0.000000e+00 
73 18, 127 187, 0.000000e+00 
73 18, 127 188, 0.000000e+00 
73 18, 127 189, 0.000000e+00 
73 18, 127 190, 0.000000e+00 
73 18, 127 191, 0.000000e+00 
73 18, 127 192, 0.000000e+00 
73 18, 127 193, 0.000000e+00 
73 18, 127 194, 0.000000e+00 
73 18, 127 195, 0.000000e+00 
73 18, 127 196, 0.000000e+00 
73 18, 127 197, 0.000000e+00 
73 18, 127 198, 0.000000e+00 
73 18, 127 199, 0.000000e+00 
73 18, 128 0, 0.000000e+00 
73 18, 128 1, 0.000000e+00 
73 18, 128 2, 0.000000e+00 
73 18, 128 3, 0.000000e+00 
73 18, 128 4, 0.000000e+00 
73 18, 128 5, 0.000000e+00 
73 18, 128 6, 0.000000e+00 
73 18, 128 7, 0.000000e+00 
73 18, 128 8, 0.000000e+00 
73 18, 128 9, 0.000000e+00 
73 18, 128 10, 0.000000e+00 
73 18, 128 11, 0.000000e+00 
73 18, 128 12, 0.000000e+00 
73 18, 128 13, 0.000000e+00 
73 18, 128 14, 0.000000e+00 
73 18, 128 15, 0.000000e+00 
73 18, 128 16, 0.000000e+00 
73 18, 128 17, 0.000000e+00 
73 18, 128 18, 0.000000e+00 
73 18, 128 19, 0.000000e+00 
73 18, 128 20, 0.000000e+00 
73 18, 128 21, 0.000000e+00 
73 18, 128 22, 0.000000e+00 
73 18, 128 23, 0.000000e+00 
73 18, 128 24, 0.000000e+00 
73 18, 128 25, 0.000000e+00 
73 18, 128 26, 0.000000e+00 
73 18, 128 27, 0.000000e+00 
73 18, 128 28, 0.000000e+00 
73 18, 128 29, 0.000000e+00 
73 18, 128 30, 0.000000e+00 
73 18, 128 31, 0.000000e+00 
73 18, 128 32, 0.000000e+00 
73 18, 128 33, 0.000000e+00 
73 18, 128 34, 0.000000e+00 
73 18, 128 35, 0.000000e+00 
73 18, 128 36, 0.000000e+00 
73 18, 128 37, 0.000000e+00 
73 18, 128 38, 0.000000e+00 
73 18, 128 39, 0.000000e+00 
73 18, 128 40, 0.000000e+00 
73 18, 128 41, 0.000000e+00 
73 18, 128 42, 0.000000e+00 
73 18, 128 43, 0.000000e+00 
73 18, 128 44, 0.000000e+00 
73 18, 128 45, 0.000000e+00 
73 18, 128 46, 0.000000e+00 
73 18, 128 47, 0.000000e+00 
73 18, 128 48, 0.000000e+00 
73 18, 128 49, 0.000000e+00 
73 18, 128 50, 0.000000e+00 
73 18, 128 51, 0.000000e+00 
73 18, 128 52, 0.000000e+00 
73 18, 128 53, 0.000000e+00 
73 18, 128 54, 0.000000e+00 
73 18, 128 55, 0.000000e+00 
73 18, 128 56, 0.000000e+00 
73 18, 128 57, 0.000000e+00 
73 18, 128 58, 0.000000e+00 
73 18, 128 59, 0.000000e+00 
73 18, 128 60, 0.000000e+00 
73 18, 128 61, 0.000000e+00 
73 18, 128 62, 0.000000e+00 
73 18, 128 63, 0.000000e+00 
73 18, 128 64, 0.000000e+00 
73 18, 128 65, 0.000000e+00 
73 18, 128 66, 0.000000e+00 
73 18, 128 67, 0.000000e+00 
73 18, 128 68, 0.000000e+00 
73 18, 128 69, 0.000000e+00 
73 18, 128 70, 0.000000e+00 
73 18, 128 71, 0.000000e+00 
73 18, 128 72, 0.000000e+00 
73 18, 128 73, 0.000000e+00 
73 18, 128 74, 0.000000e+00 
73 18, 128 75, 0.000000e+00 
73 18, 128 76, 0.000000e+00 
73 18, 128 77, 0.000000e+00 
73 18, 128 78, 0.000000e+00 
73 18, 128 79, 0.000000e+00 
73 18, 128 80, 0.000000e+00 
73 18, 128 81, 0.000000e+00 
73 18, 128 82, 0.000000e+00 
73 18, 128 83, 0.000000e+00 
73 18, 128 84, 0.000000e+00 
73 18, 128 85, 0.000000e+00 
73 18, 128 86, 0.000000e+00 
73 18, 128 87, 0.000000e+00 
73 18, 128 88, 0.000000e+00 
73 18, 128 89, 0.000000e+00 
73 18, 128 90, 0.000000e+00 
73 18, 128 91, 0.000000e+00 
73 18, 128 92, 0.000000e+00 
