0.593724
89 53, 126 117, 0.000000e+00 
89 53, 126 118, 0.000000e+00 
89 53, 126 119, 0.000000e+00 
89 53, 126 120, 0.000000e+00 
89 53, 126 121, 0.000000e+00 
89 53, 126 122, 0.000000e+00 
89 53, 126 123, 0.000000e+00 
89 53, 126 124, 0.000000e+00 
89 53, 126 125, 0.000000e+00 
89 53, 126 126, 0.000000e+00 
89 53, 126 127, 0.000000e+00 
89 53, 126 128, 0.000000e+00 
89 53, 126 129, 0.000000e+00 
89 53, 126 130, 0.000000e+00 
89 53, 126 131, 0.000000e+00 
89 53, 126 132, 0.000000e+00 
89 53, 126 133, 0.000000e+00 
89 53, 126 134, 0.000000e+00 
89 53, 126 135, 0.000000e+00 
89 53, 126 136, 0.000000e+00 
89 53, 126 137, 0.000000e+00 
89 53, 126 138, 0.000000e+00 
89 53, 126 139, 0.000000e+00 
89 53, 126 140, 0.000000e+00 
89 53, 126 141, 0.000000e+00 
89 53, 126 142, 0.000000e+00 
89 53, 126 143, 0.000000e+00 
89 53, 126 144, 0.000000e+00 
89 53, 126 145, 0.000000e+00 
89 53, 126 146, 0.000000e+00 
89 53, 126 147, 0.000000e+00 
89 53, 126 148, 0.000000e+00 
89 53, 126 149, 0.000000e+00 
89 53, 126 150, 0.000000e+00 
89 53, 126 151, 0.000000e+00 
89 53, 126 152, 0.000000e+00 
89 53, 126 153, 0.000000e+00 
89 53, 126 154, 0.000000e+00 
89 53, 126 155, 0.000000e+00 
89 53, 126 156, 0.000000e+00 
89 53, 126 157, 0.000000e+00 
89 53, 126 158, 0.000000e+00 
89 53, 126 159, 0.000000e+00 
89 53, 126 160, 0.000000e+00 
89 53, 126 161, 0.000000e+00 
89 53, 126 162, 0.000000e+00 
89 53, 126 163, 0.000000e+00 
89 53, 126 164, 0.000000e+00 
89 53, 126 165, 0.000000e+00 
89 53, 126 166, 0.000000e+00 
89 53, 126 167, 0.000000e+00 
89 53, 126 168, 0.000000e+00 
89 53, 126 169, 0.000000e+00 
89 53, 126 170, 0.000000e+00 
89 53, 126 171, 0.000000e+00 
89 53, 126 172, 0.000000e+00 
89 53, 126 173, 0.000000e+00 
89 53, 126 174, 0.000000e+00 
89 53, 126 175, 0.000000e+00 
89 53, 126 176, 0.000000e+00 
89 53, 126 177, 0.000000e+00 
89 53, 126 178, 0.000000e+00 
89 53, 126 179, 0.000000e+00 
89 53, 126 180, 0.000000e+00 
89 53, 126 181, 0.000000e+00 
89 53, 126 182, 0.000000e+00 
89 53, 126 183, 0.000000e+00 
89 53, 126 184, 0.000000e+00 
89 53, 126 185, 0.000000e+00 
89 53, 126 186, 0.000000e+00 
89 53, 126 187, 0.000000e+00 
89 53, 126 188, 0.000000e+00 
89 53, 126 189, 0.000000e+00 
89 53, 126 190, 0.000000e+00 
89 53, 126 191, 0.000000e+00 
89 53, 126 192, 0.000000e+00 
89 53, 126 193, 0.000000e+00 
89 53, 126 194, 0.000000e+00 
89 53, 126 195, 0.000000e+00 
89 53, 126 196, 0.000000e+00 
89 53, 126 197, 0.000000e+00 
89 53, 126 198, 0.000000e+00 
89 53, 126 199, 0.000000e+00 
89 53, 127 0, 0.000000e+00 
89 53, 127 1, 0.000000e+00 
89 53, 127 2, 0.000000e+00 
89 53, 127 3, 0.000000e+00 
89 53, 127 4, 0.000000e+00 
89 53, 127 5, 0.000000e+00 
89 53, 127 6, 0.000000e+00 
89 53, 127 7, 0.000000e+00 
89 53, 127 8, 0.000000e+00 
89 53, 127 9, 0.000000e+00 
89 53, 127 10, 0.000000e+00 
89 53, 127 11, 0.000000e+00 
89 53, 127 12, 0.000000e+00 
89 53, 127 13, 0.000000e+00 
89 53, 127 14, 0.000000e+00 
89 53, 127 15, 0.000000e+00 
89 53, 127 16, 0.000000e+00 
89 53, 127 17, 0.000000e+00 
89 53, 127 18, 0.000000e+00 
89 53, 127 19, 0.000000e+00 
89 53, 127 20, 0.000000e+00 
89 53, 127 21, 0.000000e+00 
89 53, 127 22, 0.000000e+00 
89 53, 127 23, 0.000000e+00 
89 53, 127 24, 0.000000e+00 
89 53, 127 25, 0.000000e+00 
89 53, 127 26, 0.000000e+00 
89 53, 127 27, 0.000000e+00 
89 53, 127 28, 0.000000e+00 
89 53, 127 29, 0.000000e+00 
89 53, 127 30, 0.000000e+00 
89 53, 127 31, 0.000000e+00 
89 53, 127 32, 0.000000e+00 
89 53, 127 33, 0.000000e+00 
89 53, 127 34, 0.000000e+00 
89 53, 127 35, 0.000000e+00 
89 53, 127 36, 0.000000e+00 
89 53, 127 37, 0.000000e+00 
89 53, 127 38, 0.000000e+00 
89 53, 127 39, 0.000000e+00 
89 53, 127 40, 0.000000e+00 
89 53, 127 41, 0.000000e+00 
89 53, 127 42, 0.000000e+00 
89 53, 127 43, 0.000000e+00 
89 53, 127 44, 0.000000e+00 
89 53, 127 45, 0.000000e+00 
89 53, 127 46, 0.000000e+00 
89 53, 127 47, 0.000000e+00 
89 53, 127 48, 0.000000e+00 
89 53, 127 49, 0.000000e+00 
89 53, 127 50, 0.000000e+00 
89 53, 127 51, 0.000000e+00 
89 53, 127 52, 0.000000e+00 
89 53, 127 53, 0.000000e+00 
89 53, 127 54, 0.000000e+00 
89 53, 127 55, 0.000000e+00 
89 53, 127 56, 0.000000e+00 
89 53, 127 57, 0.000000e+00 
89 53, 127 58, 0.000000e+00 
89 53, 127 59, 0.000000e+00 
89 53, 127 60, 0.000000e+00 
89 53, 127 61, 0.000000e+00 
89 53, 127 62, 0.000000e+00 
89 53, 127 63, 0.000000e+00 
89 53, 127 64, 0.000000e+00 
89 53, 127 65, 0.000000e+00 
89 53, 127 66, 0.000000e+00 
89 53, 127 67, 0.000000e+00 
89 53, 127 68, 0.000000e+00 
89 53, 127 69, 0.000000e+00 
89 53, 127 70, 0.000000e+00 
89 53, 127 71, 0.000000e+00 
89 53, 127 72, 0.000000e+00 
89 53, 127 73, 0.000000e+00 
89 53, 127 74, 0.000000e+00 
89 53, 127 75, 0.000000e+00 
89 53, 127 76, 0.000000e+00 
89 53, 127 77, 0.000000e+00 
89 53, 127 78, 0.000000e+00 
89 53, 127 79, 0.000000e+00 
89 53, 127 80, 0.000000e+00 
89 53, 127 81, 0.000000e+00 
89 53, 127 82, 0.000000e+00 
89 53, 127 83, 0.000000e+00 
89 53, 127 84, 0.000000e+00 
89 53, 127 85, 0.000000e+00 
89 53, 127 86, 0.000000e+00 
89 53, 127 87, 0.000000e+00 
89 53, 127 88, 0.000000e+00 
89 53, 127 89, 0.000000e+00 
89 53, 127 90, 0.000000e+00 
89 53, 127 91, 0.000000e+00 
89 53, 127 92, 0.000000e+00 
89 53, 127 93, 0.000000e+00 
89 53, 127 94, 0.000000e+00 
89 53, 127 95, 0.000000e+00 
89 53, 127 96, 0.000000e+00 
89 53, 127 97, 0.000000e+00 
89 53, 127 98, 0.000000e+00 
89 53, 127 99, 0.000000e+00 
89 53, 127 100, 0.000000e+00 
89 53, 127 101, 0.000000e+00 
89 53, 127 102, 0.000000e+00 
89 53, 127 103, 0.000000e+00 
89 53, 127 104, 0.000000e+00 
89 53, 127 105, 0.000000e+00 
89 53, 127 106, 0.000000e+00 
89 53, 127 107, 0.000000e+00 
89 53, 127 108, 0.000000e+00 
89 53, 127 109, 0.000000e+00 
89 53, 127 110, 0.000000e+00 
89 53, 127 111, 0.000000e+00 
89 53, 127 112, 0.000000e+00 
89 53, 127 113, 0.000000e+00 
89 53, 127 114, 0.000000e+00 
89 53, 127 115, 0.000000e+00 
89 53, 127 116, 0.000000e+00 
89 53, 127 117, 0.000000e+00 
89 53, 127 118, 0.000000e+00 
89 53, 127 119, 0.000000e+00 
89 53, 127 120, 0.000000e+00 
89 53, 127 121, 0.000000e+00 
89 53, 127 122, 0.000000e+00 
89 53, 127 123, 0.000000e+00 
89 53, 127 124, 0.000000e+00 
89 53, 127 125, 0.000000e+00 
89 53, 127 126, 0.000000e+00 
89 53, 127 127, 0.000000e+00 
89 53, 127 128, 0.000000e+00 
89 53, 127 129, 0.000000e+00 
89 53, 127 130, 0.000000e+00 
89 53, 127 131, 0.000000e+00 
89 53, 127 132, 0.000000e+00 
89 53, 127 133, 0.000000e+00 
89 53, 127 134, 0.000000e+00 
89 53, 127 135, 0.000000e+00 
89 53, 127 136, 0.000000e+00 
89 53, 127 137, 0.000000e+00 
89 53, 127 138, 0.000000e+00 
89 53, 127 139, 0.000000e+00 
89 53, 127 140, 0.000000e+00 
89 53, 127 141, 0.000000e+00 
89 53, 127 142, 0.000000e+00 
89 53, 127 143, 0.000000e+00 
89 53, 127 144, 0.000000e+00 
89 53, 127 145, 0.000000e+00 
89 53, 127 146, 0.000000e+00 
89 53, 127 147, 0.000000e+00 
89 53, 127 148, 0.000000e+00 
89 53, 127 149, 0.000000e+00 
89 53, 127 150, 0.000000e+00 
89 53, 127 151, 0.000000e+00 
89 53, 127 152, 0.000000e+00 
89 53, 127 153, 0.000000e+00 
89 53, 127 154, 0.000000e+00 
89 53, 127 155, 0.000000e+00 
89 53, 127 156, 0.000000e+00 
89 53, 127 157, 0.000000e+00 
89 53, 127 158, 0.000000e+00 
89 53, 127 159, 0.000000e+00 
89 53, 127 160, 0.000000e+00 
89 53, 127 161, 0.000000e+00 
89 53, 127 162, 0.000000e+00 
89 53, 127 163, 0.000000e+00 
89 53, 127 164, 0.000000e+00 
89 53, 127 165, 0.000000e+00 
89 53, 127 166, 0.000000e+00 
89 53, 127 167, 0.000000e+00 
89 53, 127 168, 0.000000e+00 
89 53, 127 169, 0.000000e+00 
89 53, 127 170, 0.000000e+00 
89 53, 127 171, 0.000000e+00 
89 53, 127 172, 0.000000e+00 
89 53, 127 173, 0.000000e+00 
89 53, 127 174, 0.000000e+00 
89 53, 127 175, 0.000000e+00 
89 53, 127 176, 0.000000e+00 
89 53, 127 177, 0.000000e+00 
89 53, 127 178, 0.000000e+00 
89 53, 127 179, 0.000000e+00 
89 53, 127 180, 0.000000e+00 
89 53, 127 181, 0.000000e+00 
89 53, 127 182, 0.000000e+00 
89 53, 127 183, 0.000000e+00 
89 53, 127 184, 0.000000e+00 
89 53, 127 185, 0.000000e+00 
89 53, 127 186, 0.000000e+00 
89 53, 127 187, 0.000000e+00 
89 53, 127 188, 0.000000e+00 
89 53, 127 189, 0.000000e+00 
89 53, 127 190, 0.000000e+00 
89 53, 127 191, 0.000000e+00 
89 53, 127 192, 0.000000e+00 
89 53, 127 193, 0.000000e+00 
89 53, 127 194, 0.000000e+00 
89 53, 127 195, 0.000000e+00 
89 53, 127 196, 0.000000e+00 
89 53, 127 197, 0.000000e+00 
89 53, 127 198, 0.000000e+00 
89 53, 127 199, 0.000000e+00 
89 53, 128 0, 0.000000e+00 
89 53, 128 1, 0.000000e+00 
89 53, 128 2, 0.000000e+00 
89 53, 128 3, 0.000000e+00 
89 53, 128 4, 0.000000e+00 
89 53, 128 5, 0.000000e+00 
89 53, 128 6, 0.000000e+00 
89 53, 128 7, 0.000000e+00 
89 53, 128 8, 0.000000e+00 
89 53, 128 9, 0.000000e+00 
89 53, 128 10, 0.000000e+00 
89 53, 128 11, 0.000000e+00 
89 53, 128 12, 0.000000e+00 
89 53, 128 13, 0.000000e+00 
89 53, 128 14, 0.000000e+00 
89 53, 128 15, 0.000000e+00 
89 53, 128 16, 0.000000e+00 
89 53, 128 17, 0.000000e+00 
89 53, 128 18, 0.000000e+00 
89 53, 128 19, 0.000000e+00 
89 53, 128 20, 0.000000e+00 
89 53, 128 21, 0.000000e+00 
89 53, 128 22, 0.000000e+00 
89 53, 128 23, 0.000000e+00 
89 53, 128 24, 0.000000e+00 
89 53, 128 25, 0.000000e+00 
89 53, 128 26, 0.000000e+00 
89 53, 128 27, 0.000000e+00 
89 53, 128 28, 0.000000e+00 
89 53, 128 29, 0.000000e+00 
89 53, 128 30, 0.000000e+00 
89 53, 128 31, 0.000000e+00 
89 53, 128 32, 0.000000e+00 
89 53, 128 33, 0.000000e+00 
89 53, 128 34, 0.000000e+00 
89 53, 128 35, 0.000000e+00 
89 53, 128 36, 0.000000e+00 
89 53, 128 37, 0.000000e+00 
89 53, 128 38, 0.000000e+00 
89 53, 128 39, 0.000000e+00 
89 53, 128 40, 0.000000e+00 
89 53, 128 41, 0.000000e+00 
89 53, 128 42, 0.000000e+00 
89 53, 128 43, 0.000000e+00 
89 53, 128 44, 0.000000e+00 
89 53, 128 45, 0.000000e+00 
89 53, 128 46, 0.000000e+00 
89 53, 128 47, 0.000000e+00 
89 53, 128 48, 0.000000e+00 
89 53, 128 49, 0.000000e+00 
89 53, 128 50, 0.000000e+00 
89 53, 128 51, 0.000000e+00 
89 53, 128 52, 0.000000e+00 
89 53, 128 53, 0.000000e+00 
89 53, 128 54, 0.000000e+00 
89 53, 128 55, 0.000000e+00 
89 53, 128 56, 0.000000e+00 
89 53, 128 57, 0.000000e+00 
89 53, 128 58, 0.000000e+00 
89 53, 128 59, 0.000000e+00 
89 53, 128 60, 0.000000e+00 
89 53, 128 61, 0.000000e+00 
89 53, 128 62, 0.000000e+00 
89 53, 128 63, 0.000000e+00 
89 53, 128 64, 0.000000e+00 
89 53, 128 65, 0.000000e+00 
89 53, 128 66, 0.000000e+00 
89 53, 128 67, 0.000000e+00 
89 53, 128 68, 0.000000e+00 
89 53, 128 69, 0.000000e+00 
89 53, 128 70, 0.000000e+00 
89 53, 128 71, 0.000000e+00 
89 53, 128 72, 0.000000e+00 
89 53, 128 73, 0.000000e+00 
89 53, 128 74, 0.000000e+00 
89 53, 128 75, 0.000000e+00 
89 53, 128 76, 0.000000e+00 
89 53, 128 77, 0.000000e+00 
89 53, 128 78, 0.000000e+00 
89 53, 128 79, 0.000000e+00 
89 53, 128 80, 0.000000e+00 
89 53, 128 81, 0.000000e+00 
89 53, 128 82, 0.000000e+00 
89 53, 128 83, 0.000000e+00 
89 53, 128 84, 0.000000e+00 
89 53, 128 85, 0.000000e+00 
89 53, 128 86, 0.000000e+00 
89 53, 128 87, 0.000000e+00 
89 53, 128 88, 0.000000e+00 
89 53, 128 89, 0.000000e+00 
89 53, 128 90, 0.000000e+00 
89 53, 128 91, 0.000000e+00 
89 53, 128 92, 0.000000e+00 
89 53, 128 93, 0.000000e+00 
89 53, 128 94, 0.000000e+00 
89 53, 128 95, 0.000000e+00 
89 53, 128 96, 0.000000e+00 
89 53, 128 97, 0.000000e+00 
89 53, 128 98, 0.000000e+00 
89 53, 128 99, 0.000000e+00 
89 53, 128 100, 0.000000e+00 
89 53, 128 101, 0.000000e+00 
89 53, 128 102, 0.000000e+00 
89 53, 128 103, 0.000000e+00 
89 53, 128 104, 0.000000e+00 
89 53, 128 105, 0.000000e+00 
89 53, 128 106, 0.000000e+00 
89 53, 128 107, 0.000000e+00 
89 53, 128 108, 0.000000e+00 
89 53, 128 109, 0.000000e+00 
89 53, 128 110, 0.000000e+00 
89 53, 128 111, 0.000000e+00 
89 53, 128 112, 0.000000e+00 
89 53, 128 113, 0.000000e+00 
89 53, 128 114, 0.000000e+00 
89 53, 128 115, 0.000000e+00 
89 53, 128 116, 0.000000e+00 
89 53, 128 117, 0.000000e+00 
89 53, 128 118, 0.000000e+00 
89 53, 128 119, 0.000000e+00 
89 53, 128 120, 0.000000e+00 
89 53, 128 121, 0.000000e+00 
89 53, 128 122, 0.000000e+00 
89 53, 128 123, 0.000000e+00 
89 53, 128 124, 0.000000e+00 
89 53, 128 125, 0.000000e+00 
89 53, 128 126, 0.000000e+00 
89 53, 128 127, 0.000000e+00 
89 53, 128 128, 0.000000e+00 
89 53, 128 129, 0.000000e+00 
89 53, 128 130, 0.000000e+00 
89 53, 128 131, 0.000000e+00 
89 53, 128 132, 0.000000e+00 
89 53, 128 133, 0.000000e+00 
89 53, 128 134, 0.000000e+00 
89 53, 128 135, 0.000000e+00 
89 53, 128 136, 0.000000e+00 
89 53, 128 137, 0.000000e+00 
89 53, 128 138, 0.000000e+00 
89 53, 128 139, 0.000000e+00 
89 53, 128 140, 0.000000e+00 
89 53, 128 141, 0.000000e+00 
89 53, 128 142, 0.000000e+00 
89 53, 128 143, 0.000000e+00 
89 53, 128 144, 0.000000e+00 
89 53, 128 145, 0.000000e+00 
89 53, 128 146, 0.000000e+00 
89 53, 128 147, 0.000000e+00 
89 53, 128 148, 0.000000e+00 
89 53, 128 149, 0.000000e+00 
89 53, 128 150, 0.000000e+00 
89 53, 128 151, 0.000000e+00 
89 53, 128 152, 0.000000e+00 
89 53, 128 153, 0.000000e+00 
89 53, 128 154, 0.000000e+00 
89 53, 128 155, 0.000000e+00 
89 53, 128 156, 0.000000e+00 
89 53, 128 157, 0.000000e+00 
89 53, 128 158, 0.000000e+00 
89 53, 128 159, 0.000000e+00 
89 53, 128 160, 0.000000e+00 
89 53, 128 161, 0.000000e+00 
89 53, 128 162, 0.000000e+00 
89 53, 128 163, 0.000000e+00 
89 53, 128 164, 0.000000e+00 
89 53, 128 165, 0.000000e+00 
89 53, 128 166, 0.000000e+00 
89 53, 128 167, 0.000000e+00 
89 53, 128 168, 0.000000e+00 
89 53, 128 169, 0.000000e+00 
89 53, 128 170, 0.000000e+00 
89 53, 128 171, 0.000000e+00 
89 53, 128 172, 0.000000e+00 
89 53, 128 173, 0.000000e+00 
89 53, 128 174, 0.000000e+00 
89 53, 128 175, 0.000000e+00 
89 53, 128 176, 0.000000e+00 
89 53, 128 177, 0.000000e+00 
89 53, 128 178, 0.000000e+00 
89 53, 128 179, 0.000000e+00 
89 53, 128 180, 0.000000e+00 
89 53, 128 181, 0.000000e+00 
89 53, 128 182, 0.000000e+00 
89 53, 128 183, 0.000000e+00 
89 53, 128 184, 0.000000e+00 
89 53, 128 185, 0.000000e+00 
89 53, 128 186, 0.000000e+00 
89 53, 128 187, 0.000000e+00 
89 53, 128 188, 0.000000e+00 
89 53, 128 189, 0.000000e+00 
89 53, 128 190, 0.000000e+00 
89 53, 128 191, 0.000000e+00 
89 53, 128 192, 0.000000e+00 
89 53, 128 193, 0.000000e+00 
89 53, 128 194, 0.000000e+00 
89 53, 128 195, 0.000000e+00 
89 53, 128 196, 0.000000e+00 
89 53, 128 197, 0.000000e+00 
89 53, 128 198, 0.000000e+00 
89 53, 128 199, 0.000000e+00 
89 53, 129 0, 0.000000e+00 
89 53, 129 1, 0.000000e+00 
89 53, 129 2, 0.000000e+00 
89 53, 129 3, 0.000000e+00 
89 53, 129 4, 0.000000e+00 
89 53, 129 5, 0.000000e+00 
89 53, 129 6, 0.000000e+00 
89 53, 129 7, 0.000000e+00 
89 53, 129 8, 0.000000e+00 
89 53, 129 9, 0.000000e+00 
89 53, 129 10, 0.000000e+00 
89 53, 129 11, 0.000000e+00 
89 53, 129 12, 0.000000e+00 
89 53, 129 13, 0.000000e+00 
89 53, 129 14, 0.000000e+00 
89 53, 129 15, 0.000000e+00 
89 53, 129 16, 0.000000e+00 
89 53, 129 17, 0.000000e+00 
89 53, 129 18, 0.000000e+00 
89 53, 129 19, 0.000000e+00 
89 53, 129 20, 0.000000e+00 
89 53, 129 21, 0.000000e+00 
89 53, 129 22, 0.000000e+00 
89 53, 129 23, 0.000000e+00 
89 53, 129 24, 0.000000e+00 
89 53, 129 25, 0.000000e+00 
89 53, 129 26, 0.000000e+00 
89 53, 129 27, 0.000000e+00 
89 53, 129 28, 0.000000e+00 
89 53, 129 29, 0.000000e+00 
89 53, 129 30, 0.000000e+00 
89 53, 129 31, 0.000000e+00 
89 53, 129 32, 0.000000e+00 
89 53, 129 33, 0.000000e+00 
89 53, 129 34, 0.000000e+00 
89 53, 129 35, 0.000000e+00 
89 53, 129 36, 0.000000e+00 
89 53, 129 37, 0.000000e+00 
89 53, 129 38, 0.000000e+00 
89 53, 129 39, 0.000000e+00 
89 53, 129 40, 0.000000e+00 
89 53, 129 41, 0.000000e+00 
89 53, 129 42, 0.000000e+00 
89 53, 129 43, 0.000000e+00 
89 53, 129 44, 0.000000e+00 
89 53, 129 45, 0.000000e+00 
89 53, 129 46, 0.000000e+00 
89 53, 129 47, 0.000000e+00 
89 53, 129 48, 0.000000e+00 
89 53, 129 49, 0.000000e+00 
89 53, 129 50, 0.000000e+00 
89 53, 129 51, 0.000000e+00 
89 53, 129 52, 0.000000e+00 
89 53, 129 53, 0.000000e+00 
89 53, 129 54, 0.000000e+00 
89 53, 129 55, 0.000000e+00 
89 53, 129 56, 0.000000e+00 
89 53, 129 57, 0.000000e+00 
89 53, 129 58, 0.000000e+00 
89 53, 129 59, 0.000000e+00 
89 53, 129 60, 0.000000e+00 
89 53, 129 61, 0.000000e+00 
89 53, 129 62, 0.000000e+00 
89 53, 129 63, 0.000000e+00 
89 53, 129 64, 0.000000e+00 
89 53, 129 65, 0.000000e+00 
89 53, 129 66, 0.000000e+00 
89 53, 129 67, 0.000000e+00 
89 53, 129 68, 0.000000e+00 
89 53, 129 69, 0.000000e+00 
89 53, 129 70, 0.000000e+00 
89 53, 129 71, 0.000000e+00 
89 53, 129 72, 0.000000e+00 
89 53, 129 73, 0.000000e+00 
89 53, 129 74, 0.000000e+00 
89 53, 129 75, 0.000000e+00 
89 53, 129 76, 0.000000e+00 
89 53, 129 77, 0.000000e+00 
89 53, 129 78, 0.000000e+00 
89 53, 129 79, 0.000000e+00 
89 53, 129 80, 0.000000e+00 
89 53, 129 81, 0.000000e+00 
89 53, 129 82, 0.000000e+00 
89 53, 129 83, 0.000000e+00 
89 53, 129 84, 0.000000e+00 
89 53, 129 85, 0.000000e+00 
89 53, 129 86, 0.000000e+00 
89 53, 129 87, 0.000000e+00 
89 53, 129 88, 0.000000e+00 
89 53, 129 89, 0.000000e+00 
89 53, 129 90, 0.000000e+00 
89 53, 129 91, 0.000000e+00 
89 53, 129 92, 0.000000e+00 
89 53, 129 93, 0.000000e+00 
89 53, 129 94, 0.000000e+00 
89 53, 129 95, 0.000000e+00 
89 53, 129 96, 0.000000e+00 
89 53, 129 97, 0.000000e+00 
89 53, 129 98, 0.000000e+00 
89 53, 129 99, 0.000000e+00 
89 53, 129 100, 0.000000e+00 
89 53, 129 101, 0.000000e+00 
89 53, 129 102, 0.000000e+00 
89 53, 129 103, 0.000000e+00 
89 53, 129 104, 0.000000e+00 
89 53, 129 105, 0.000000e+00 
89 53, 129 106, 0.000000e+00 
89 53, 129 107, 0.000000e+00 
89 53, 129 108, 0.000000e+00 
89 53, 129 109, 0.000000e+00 
89 53, 129 110, 0.000000e+00 
89 53, 129 111, 0.000000e+00 
89 53, 129 112, 0.000000e+00 
89 53, 129 113, 0.000000e+00 
89 53, 129 114, 0.000000e+00 
89 53, 129 115, 0.000000e+00 
89 53, 129 116, 0.000000e+00 
89 53, 129 117, 0.000000e+00 
89 53, 129 118, 0.000000e+00 
89 53, 129 119, 0.000000e+00 
89 53, 129 120, 0.000000e+00 
89 53, 129 121, 0.000000e+00 
89 53, 129 122, 0.000000e+00 
89 53, 129 123, 0.000000e+00 
89 53, 129 124, 0.000000e+00 
89 53, 129 125, 0.000000e+00 
89 53, 129 126, 0.000000e+00 
89 53, 129 127, 0.000000e+00 
89 53, 129 128, 0.000000e+00 
89 53, 129 129, 0.000000e+00 
89 53, 129 130, 0.000000e+00 
89 53, 129 131, 0.000000e+00 
89 53, 129 132, 0.000000e+00 
89 53, 129 133, 0.000000e+00 
89 53, 129 134, 0.000000e+00 
89 53, 129 135, 0.000000e+00 
89 53, 129 136, 0.000000e+00 
89 53, 129 137, 0.000000e+00 
89 53, 129 138, 0.000000e+00 
89 53, 129 139, 0.000000e+00 
89 53, 129 140, 0.000000e+00 
89 53, 129 141, 0.000000e+00 
89 53, 129 142, 0.000000e+00 
89 53, 129 143, 0.000000e+00 
89 53, 129 144, 0.000000e+00 
89 53, 129 145, 0.000000e+00 
89 53, 129 146, 0.000000e+00 
89 53, 129 147, 0.000000e+00 
89 53, 129 148, 0.000000e+00 
89 53, 129 149, 0.000000e+00 
89 53, 129 150, 0.000000e+00 
89 53, 129 151, 0.000000e+00 
89 53, 129 152, 0.000000e+00 
89 53, 129 153, 0.000000e+00 
89 53, 129 154, 0.000000e+00 
89 53, 129 155, 0.000000e+00 
89 53, 129 156, 0.000000e+00 
89 53, 129 157, 0.000000e+00 
89 53, 129 158, 0.000000e+00 
89 53, 129 159, 0.000000e+00 
89 53, 129 160, 0.000000e+00 
89 53, 129 161, 0.000000e+00 
89 53, 129 162, 0.000000e+00 
89 53, 129 163, 0.000000e+00 
89 53, 129 164, 0.000000e+00 
89 53, 129 165, 0.000000e+00 
89 53, 129 166, 0.000000e+00 
89 53, 129 167, 0.000000e+00 
89 53, 129 168, 0.000000e+00 
89 53, 129 169, 0.000000e+00 
89 53, 129 170, 0.000000e+00 
89 53, 129 171, 0.000000e+00 
89 53, 129 172, 0.000000e+00 
89 53, 129 173, 0.000000e+00 
89 53, 129 174, 0.000000e+00 
89 53, 129 175, 0.000000e+00 
89 53, 129 176, 0.000000e+00 
89 53, 129 177, 0.000000e+00 
89 53, 129 178, 0.000000e+00 
89 53, 129 179, 0.000000e+00 
89 53, 129 180, 0.000000e+00 
89 53, 129 181, 0.000000e+00 
89 53, 129 182, 0.000000e+00 
89 53, 129 183, 0.000000e+00 
89 53, 129 184, 0.000000e+00 
89 53, 129 185, 0.000000e+00 
89 53, 129 186, 0.000000e+00 
89 53, 129 187, 0.000000e+00 
89 53, 129 188, 0.000000e+00 
89 53, 129 189, 0.000000e+00 
89 53, 129 190, 0.000000e+00 
89 53, 129 191, 0.000000e+00 
89 53, 129 192, 0.000000e+00 
89 53, 129 193, 0.000000e+00 
89 53, 129 194, 0.000000e+00 
89 53, 129 195, 0.000000e+00 
89 53, 129 196, 0.000000e+00 
89 53, 129 197, 0.000000e+00 
89 53, 129 198, 0.000000e+00 
89 53, 129 199, 0.000000e+00 
89 53, 130 0, 0.000000e+00 
89 53, 130 1, 0.000000e+00 
89 53, 130 2, 0.000000e+00 
89 53, 130 3, 0.000000e+00 
89 53, 130 4, 0.000000e+00 
89 53, 130 5, 0.000000e+00 
89 53, 130 6, 0.000000e+00 
89 53, 130 7, 0.000000e+00 
89 53, 130 8, 0.000000e+00 
89 53, 130 9, 0.000000e+00 
89 53, 130 10, 0.000000e+00 
89 53, 130 11, 0.000000e+00 
89 53, 130 12, 0.000000e+00 
89 53, 130 13, 0.000000e+00 
89 53, 130 14, 0.000000e+00 
89 53, 130 15, 0.000000e+00 
89 53, 130 16, 0.000000e+00 
89 53, 130 17, 0.000000e+00 
89 53, 130 18, 0.000000e+00 
89 53, 130 19, 0.000000e+00 
89 53, 130 20, 0.000000e+00 
89 53, 130 21, 0.000000e+00 
89 53, 130 22, 0.000000e+00 
89 53, 130 23, 0.000000e+00 
89 53, 130 24, 0.000000e+00 
89 53, 130 25, 0.000000e+00 
89 53, 130 26, 0.000000e+00 
89 53, 130 27, 0.000000e+00 
89 53, 130 28, 0.000000e+00 
89 53, 130 29, 0.000000e+00 
89 53, 130 30, 0.000000e+00 
89 53, 130 31, 0.000000e+00 
89 53, 130 32, 0.000000e+00 
89 53, 130 33, 0.000000e+00 
89 53, 130 34, 0.000000e+00 
89 53, 130 35, 0.000000e+00 
89 53, 130 36, 0.000000e+00 
89 53, 130 37, 0.000000e+00 
89 53, 130 38, 0.000000e+00 
89 53, 130 39, 0.000000e+00 
89 53, 130 40, 0.000000e+00 
89 53, 130 41, 0.000000e+00 
89 53, 130 42, 0.000000e+00 
89 53, 130 43, 0.000000e+00 
89 53, 130 44, 0.000000e+00 
89 53, 130 45, 0.000000e+00 
89 53, 130 46, 0.000000e+00 
89 53, 130 47, 0.000000e+00 
89 53, 130 48, 0.000000e+00 
89 53, 130 49, 0.000000e+00 
89 53, 130 50, 0.000000e+00 
89 53, 130 51, 0.000000e+00 
89 53, 130 52, 0.000000e+00 
