0.600658
107 47, 3 136, 0.000000e+00 
107 47, 3 137, 0.000000e+00 
107 47, 3 138, 0.000000e+00 
107 47, 3 139, 0.000000e+00 
107 47, 3 140, 0.000000e+00 
107 47, 3 141, 0.000000e+00 
107 47, 3 142, 0.000000e+00 
107 47, 3 143, 0.000000e+00 
107 47, 3 144, 0.000000e+00 
107 47, 3 145, 0.000000e+00 
107 47, 3 146, 0.000000e+00 
107 47, 3 147, 0.000000e+00 
107 47, 3 148, 0.000000e+00 
107 47, 3 149, 0.000000e+00 
107 47, 3 150, 0.000000e+00 
107 47, 3 151, 0.000000e+00 
107 47, 3 152, 0.000000e+00 
107 47, 3 153, 0.000000e+00 
107 47, 3 154, 0.000000e+00 
107 47, 3 155, 0.000000e+00 
107 47, 3 156, 0.000000e+00 
107 47, 3 157, 0.000000e+00 
107 47, 3 158, 0.000000e+00 
107 47, 3 159, 0.000000e+00 
107 47, 3 160, 0.000000e+00 
107 47, 3 161, 0.000000e+00 
107 47, 3 162, 0.000000e+00 
107 47, 3 163, 0.000000e+00 
107 47, 3 164, 0.000000e+00 
107 47, 3 165, 0.000000e+00 
107 47, 3 166, 0.000000e+00 
107 47, 3 167, 0.000000e+00 
107 47, 3 168, 0.000000e+00 
107 47, 3 169, 0.000000e+00 
107 47, 3 170, 0.000000e+00 
107 47, 3 171, 0.000000e+00 
107 47, 3 172, 0.000000e+00 
107 47, 3 173, 0.000000e+00 
107 47, 3 174, 0.000000e+00 
107 47, 3 175, 0.000000e+00 
107 47, 3 176, 0.000000e+00 
107 47, 3 177, 0.000000e+00 
107 47, 3 178, 0.000000e+00 
107 47, 3 179, 0.000000e+00 
107 47, 3 180, 0.000000e+00 
107 47, 3 181, 0.000000e+00 
107 47, 3 182, 0.000000e+00 
107 47, 3 183, 0.000000e+00 
107 47, 3 184, 0.000000e+00 
107 47, 3 185, 0.000000e+00 
107 47, 3 186, 0.000000e+00 
107 47, 3 187, 0.000000e+00 
107 47, 3 188, 0.000000e+00 
107 47, 3 189, 0.000000e+00 
107 47, 3 190, 0.000000e+00 
107 47, 3 191, 0.000000e+00 
107 47, 3 192, 0.000000e+00 
107 47, 3 193, 0.000000e+00 
107 47, 3 194, 0.000000e+00 
107 47, 3 195, 0.000000e+00 
107 47, 3 196, 0.000000e+00 
107 47, 3 197, 0.000000e+00 
107 47, 3 198, 0.000000e+00 
107 47, 3 199, 0.000000e+00 
107 47, 4 0, 0.000000e+00 
107 47, 4 1, 0.000000e+00 
107 47, 4 2, 0.000000e+00 
107 47, 4 3, 0.000000e+00 
107 47, 4 4, 0.000000e+00 
107 47, 4 5, 0.000000e+00 
107 47, 4 6, 0.000000e+00 
107 47, 4 7, 0.000000e+00 
107 47, 4 8, 0.000000e+00 
107 47, 4 9, 0.000000e+00 
107 47, 4 10, 0.000000e+00 
107 47, 4 11, 0.000000e+00 
107 47, 4 12, 0.000000e+00 
107 47, 4 13, 0.000000e+00 
107 47, 4 14, 0.000000e+00 
107 47, 4 15, 0.000000e+00 
107 47, 4 16, 0.000000e+00 
107 47, 4 17, 0.000000e+00 
107 47, 4 18, 0.000000e+00 
107 47, 4 19, 0.000000e+00 
107 47, 4 20, 0.000000e+00 
107 47, 4 21, 0.000000e+00 
107 47, 4 22, 0.000000e+00 
107 47, 4 23, 0.000000e+00 
107 47, 4 24, 0.000000e+00 
107 47, 4 25, 0.000000e+00 
107 47, 4 26, 0.000000e+00 
107 47, 4 27, 0.000000e+00 
107 47, 4 28, 0.000000e+00 
107 47, 4 29, 0.000000e+00 
107 47, 4 30, 0.000000e+00 
107 47, 4 31, 0.000000e+00 
107 47, 4 32, 0.000000e+00 
107 47, 4 33, 0.000000e+00 
107 47, 4 34, 0.000000e+00 
107 47, 4 35, 0.000000e+00 
107 47, 4 36, 0.000000e+00 
107 47, 4 37, 0.000000e+00 
107 47, 4 38, 0.000000e+00 
107 47, 4 39, 0.000000e+00 
107 47, 4 40, 0.000000e+00 
107 47, 4 41, 0.000000e+00 
107 47, 4 42, 0.000000e+00 
107 47, 4 43, 0.000000e+00 
107 47, 4 44, 0.000000e+00 
107 47, 4 45, 0.000000e+00 
107 47, 4 46, 0.000000e+00 
107 47, 4 47, 0.000000e+00 
107 47, 4 48, 0.000000e+00 
107 47, 4 49, 0.000000e+00 
107 47, 4 50, 0.000000e+00 
107 47, 4 51, 0.000000e+00 
107 47, 4 52, 0.000000e+00 
107 47, 4 53, 0.000000e+00 
107 47, 4 54, 0.000000e+00 
107 47, 4 55, 0.000000e+00 
107 47, 4 56, 0.000000e+00 
107 47, 4 57, 0.000000e+00 
107 47, 4 58, 0.000000e+00 
107 47, 4 59, 0.000000e+00 
107 47, 4 60, 0.000000e+00 
107 47, 4 61, 0.000000e+00 
107 47, 4 62, 0.000000e+00 
107 47, 4 63, 0.000000e+00 
107 47, 4 64, 0.000000e+00 
107 47, 4 65, 0.000000e+00 
107 47, 4 66, 0.000000e+00 
107 47, 4 67, 0.000000e+00 
107 47, 4 68, 0.000000e+00 
107 47, 4 69, 0.000000e+00 
107 47, 4 70, 0.000000e+00 
107 47, 4 71, 0.000000e+00 
107 47, 4 72, 0.000000e+00 
107 47, 4 73, 0.000000e+00 
107 47, 4 74, 0.000000e+00 
107 47, 4 75, 0.000000e+00 
107 47, 4 76, 0.000000e+00 
107 47, 4 77, 0.000000e+00 
107 47, 4 78, 0.000000e+00 
107 47, 4 79, 0.000000e+00 
107 47, 4 80, 0.000000e+00 
107 47, 4 81, 0.000000e+00 
107 47, 4 82, 0.000000e+00 
107 47, 4 83, 0.000000e+00 
107 47, 4 84, 0.000000e+00 
107 47, 4 85, 0.000000e+00 
107 47, 4 86, 0.000000e+00 
107 47, 4 87, 0.000000e+00 
107 47, 4 88, 0.000000e+00 
107 47, 4 89, 0.000000e+00 
107 47, 4 90, 0.000000e+00 
107 47, 4 91, 0.000000e+00 
107 47, 4 92, 0.000000e+00 
107 47, 4 93, 0.000000e+00 
107 47, 4 94, 0.000000e+00 
107 47, 4 95, 0.000000e+00 
107 47, 4 96, 0.000000e+00 
107 47, 4 97, 0.000000e+00 
107 47, 4 98, 0.000000e+00 
107 47, 4 99, 0.000000e+00 
107 47, 4 100, 0.000000e+00 
107 47, 4 101, 0.000000e+00 
107 47, 4 102, 0.000000e+00 
107 47, 4 103, 0.000000e+00 
107 47, 4 104, 0.000000e+00 
107 47, 4 105, 0.000000e+00 
107 47, 4 106, 0.000000e+00 
107 47, 4 107, 0.000000e+00 
107 47, 4 108, 0.000000e+00 
107 47, 4 109, 0.000000e+00 
107 47, 4 110, 0.000000e+00 
107 47, 4 111, 0.000000e+00 
107 47, 4 112, 0.000000e+00 
107 47, 4 113, 0.000000e+00 
107 47, 4 114, 0.000000e+00 
107 47, 4 115, 0.000000e+00 
107 47, 4 116, 0.000000e+00 
107 47, 4 117, 0.000000e+00 
107 47, 4 118, 0.000000e+00 
107 47, 4 119, 0.000000e+00 
107 47, 4 120, 0.000000e+00 
107 47, 4 121, 0.000000e+00 
107 47, 4 122, 0.000000e+00 
107 47, 4 123, 0.000000e+00 
107 47, 4 124, 0.000000e+00 
107 47, 4 125, 0.000000e+00 
107 47, 4 126, 0.000000e+00 
107 47, 4 127, 0.000000e+00 
107 47, 4 128, 0.000000e+00 
107 47, 4 129, 0.000000e+00 
107 47, 4 130, 0.000000e+00 
107 47, 4 131, 0.000000e+00 
107 47, 4 132, 0.000000e+00 
107 47, 4 133, 0.000000e+00 
107 47, 4 134, 0.000000e+00 
107 47, 4 135, 0.000000e+00 
107 47, 4 136, 0.000000e+00 
107 47, 4 137, 0.000000e+00 
107 47, 4 138, 0.000000e+00 
107 47, 4 139, 0.000000e+00 
107 47, 4 140, 0.000000e+00 
107 47, 4 141, 0.000000e+00 
107 47, 4 142, 0.000000e+00 
107 47, 4 143, 0.000000e+00 
107 47, 4 144, 0.000000e+00 
107 47, 4 145, 0.000000e+00 
107 47, 4 146, 0.000000e+00 
107 47, 4 147, 0.000000e+00 
107 47, 4 148, 0.000000e+00 
107 47, 4 149, 0.000000e+00 
107 47, 4 150, 0.000000e+00 
107 47, 4 151, 0.000000e+00 
107 47, 4 152, 0.000000e+00 
107 47, 4 153, 0.000000e+00 
107 47, 4 154, 0.000000e+00 
107 47, 4 155, 0.000000e+00 
107 47, 4 156, 0.000000e+00 
107 47, 4 157, 0.000000e+00 
107 47, 4 158, 0.000000e+00 
107 47, 4 159, 0.000000e+00 
107 47, 4 160, 0.000000e+00 
107 47, 4 161, 0.000000e+00 
107 47, 4 162, 0.000000e+00 
107 47, 4 163, 0.000000e+00 
107 47, 4 164, 0.000000e+00 
107 47, 4 165, 0.000000e+00 
107 47, 4 166, 0.000000e+00 
107 47, 4 167, 0.000000e+00 
107 47, 4 168, 0.000000e+00 
107 47, 4 169, 0.000000e+00 
107 47, 4 170, 0.000000e+00 
107 47, 4 171, 0.000000e+00 
107 47, 4 172, 0.000000e+00 
107 47, 4 173, 0.000000e+00 
107 47, 4 174, 0.000000e+00 
107 47, 4 175, 0.000000e+00 
107 47, 4 176, 0.000000e+00 
107 47, 4 177, 0.000000e+00 
107 47, 4 178, 0.000000e+00 
107 47, 4 179, 0.000000e+00 
107 47, 4 180, 0.000000e+00 
107 47, 4 181, 0.000000e+00 
107 47, 4 182, 0.000000e+00 
107 47, 4 183, 0.000000e+00 
107 47, 4 184, 0.000000e+00 
107 47, 4 185, 0.000000e+00 
107 47, 4 186, 0.000000e+00 
107 47, 4 187, 0.000000e+00 
107 47, 4 188, 0.000000e+00 
107 47, 4 189, 0.000000e+00 
107 47, 4 190, 0.000000e+00 
107 47, 4 191, 0.000000e+00 
107 47, 4 192, 0.000000e+00 
107 47, 4 193, 0.000000e+00 
107 47, 4 194, 0.000000e+00 
107 47, 4 195, 0.000000e+00 
107 47, 4 196, 0.000000e+00 
107 47, 4 197, 0.000000e+00 
107 47, 4 198, 0.000000e+00 
107 47, 4 199, 0.000000e+00 
107 47, 5 0, 0.000000e+00 
107 47, 5 1, 0.000000e+00 
107 47, 5 2, 0.000000e+00 
107 47, 5 3, 0.000000e+00 
107 47, 5 4, 0.000000e+00 
107 47, 5 5, 0.000000e+00 
107 47, 5 6, 0.000000e+00 
107 47, 5 7, 0.000000e+00 
107 47, 5 8, 0.000000e+00 
107 47, 5 9, 0.000000e+00 
107 47, 5 10, 0.000000e+00 
107 47, 5 11, 0.000000e+00 
107 47, 5 12, 0.000000e+00 
107 47, 5 13, 0.000000e+00 
107 47, 5 14, 0.000000e+00 
107 47, 5 15, 0.000000e+00 
107 47, 5 16, 0.000000e+00 
107 47, 5 17, 0.000000e+00 
107 47, 5 18, 0.000000e+00 
107 47, 5 19, 0.000000e+00 
107 47, 5 20, 0.000000e+00 
107 47, 5 21, 0.000000e+00 
107 47, 5 22, 0.000000e+00 
107 47, 5 23, 0.000000e+00 
107 47, 5 24, 0.000000e+00 
107 47, 5 25, 0.000000e+00 
107 47, 5 26, 0.000000e+00 
107 47, 5 27, 0.000000e+00 
107 47, 5 28, 0.000000e+00 
107 47, 5 29, 0.000000e+00 
107 47, 5 30, 0.000000e+00 
107 47, 5 31, 0.000000e+00 
107 47, 5 32, 0.000000e+00 
107 47, 5 33, 0.000000e+00 
107 47, 5 34, 0.000000e+00 
107 47, 5 35, 1.672142e-01 
107 47, 5 36, 1.672142e-01 
107 47, 5 37, 1.672142e-01 
107 47, 5 38, 1.610598e-01 
107 47, 5 39, 1.779986e-01 
107 47, 5 40, 1.610598e-01 
107 47, 5 41, 1.779986e-01 
107 47, 5 42, 1.779986e-01 
107 47, 5 43, 1.779986e-01 
107 47, 5 44, 1.779986e-01 
107 47, 5 45, 1.610598e-01 
107 47, 5 46, 1.610598e-01 
107 47, 5 47, 1.610598e-01 
107 47, 5 48, 1.610598e-01 
107 47, 5 49, 1.610598e-01 
107 47, 5 50, 1.610598e-01 
107 47, 5 51, 1.374178e-01 
107 47, 5 52, 1.374178e-01 
107 47, 5 53, 1.610598e-01 
107 47, 5 54, 1.610598e-01 
107 47, 5 55, 1.610598e-01 
107 47, 5 56, 1.457329e-01 
107 47, 5 57, 1.457329e-01 
107 47, 5 58, 1.457329e-01 
107 47, 5 59, 1.457329e-01 
107 47, 5 60, 1.457329e-01 
107 47, 5 61, 1.457329e-01 
107 47, 5 62, 1.318646e-01 
107 47, 5 63, 1.318646e-01 
107 47, 5 64, 1.125082e-01 
107 47, 5 65, 1.125082e-01 
107 47, 5 66, 1.125082e-01 
107 47, 5 67, 1.125082e-01 
107 47, 5 68, 1.193161e-01 
107 47, 5 69, 9.805473e-02 
107 47, 5 70, 9.805473e-02 
107 47, 5 71, 9.805473e-02 
107 47, 5 72, 9.805473e-02 
107 47, 5 73, 9.805473e-02 
107 47, 5 74, 9.805473e-02 
107 47, 5 75, 9.805473e-02 
107 47, 5 76, 9.805473e-02 
107 47, 5 77, 9.805473e-02 
107 47, 5 78, 8.872360e-02 
107 47, 5 79, 8.872360e-02 
107 47, 5 80, 8.872360e-02 
107 47, 5 81, 8.872360e-02 
107 47, 5 82, 8.872360e-02 
107 47, 5 83, 8.545806e-02 
107 47, 5 84, 8.545806e-02 
107 47, 5 85, 8.545806e-02 
107 47, 5 86, 7.732566e-02 
107 47, 5 87, 9.062915e-02 
107 47, 5 88, 9.062915e-02 
107 47, 5 89, 9.062915e-02 
107 47, 5 90, 8.729351e-02 
107 47, 5 91, 7.447965e-02 
107 47, 5 92, 7.898641e-02 
107 47, 5 93, 7.898641e-02 
107 47, 5 94, 7.447965e-02 
107 47, 5 95, 8.200466e-02 
107 47, 5 96, 8.200466e-02 
107 47, 5 97, 8.200466e-02 
107 47, 5 98, 8.200466e-02 
107 47, 5 99, 8.200466e-02 
107 47, 5 100, 8.200466e-02 
107 47, 5 101, 7.420087e-02 
107 47, 5 102, 7.420087e-02 
107 47, 5 103, 7.420087e-02 
107 47, 5 104, 7.420087e-02 
107 47, 5 105, 7.420087e-02 
107 47, 5 106, 6.713973e-02 
107 47, 5 107, 6.713973e-02 
107 47, 5 108, 6.713973e-02 
107 47, 5 109, 6.075053e-02 
107 47, 5 110, 6.713973e-02 
107 47, 5 111, 6.075053e-02 
107 47, 5 112, 6.075053e-02 
107 47, 5 113, 7.120235e-02 
107 47, 5 114, 6.075053e-02 
107 47, 5 115, 6.075053e-02 
107 47, 5 116, 6.075053e-02 
107 47, 5 117, 6.075053e-02 
107 47, 5 118, 6.075053e-02 
107 47, 5 119, 6.075053e-02 
107 47, 5 120, 6.075053e-02 
107 47, 5 121, 6.075053e-02 
107 47, 5 122, 5.496936e-02 
107 47, 5 123, 5.496936e-02 
107 47, 5 124, 5.496936e-02 
107 47, 5 125, 5.496936e-02 
107 47, 5 126, 5.496936e-02 
107 47, 5 127, 4.690038e-02 
107 47, 5 128, 5.496936e-02 
107 47, 5 129, 4.973833e-02 
107 47, 5 130, 4.690038e-02 
107 47, 5 131, 4.690038e-02 
107 47, 5 132, 4.690038e-02 
107 47, 5 133, 4.243723e-02 
107 47, 5 134, 4.243723e-02 
107 47, 5 135, 4.690038e-02 
107 47, 5 136, 4.690038e-02 
107 47, 5 137, 4.243723e-02 
107 47, 5 138, 4.243723e-02 
107 47, 5 139, 4.690038e-02 
107 47, 5 140, 4.243723e-02 
107 47, 5 141, 4.243723e-02 
107 47, 5 142, 4.973833e-02 
107 47, 5 143, 4.243723e-02 
107 47, 5 144, 4.973833e-02 
107 47, 5 145, 4.672484e-02 
107 47, 5 146, 4.672484e-02 
107 47, 5 147, 4.672484e-02 
107 47, 5 148, 4.672484e-02 
107 47, 5 149, 4.672484e-02 
107 47, 5 150, 4.672484e-02 
107 47, 5 151, 3.986609e-02 
107 47, 5 152, 3.986609e-02 
107 47, 5 153, 4.672484e-02 
107 47, 5 154, 4.672484e-02 
107 47, 5 155, 3.986609e-02 
107 47, 5 156, 4.672484e-02 
107 47, 5 157, 5.163893e-02 
107 47, 5 158, 5.163893e-02 
107 47, 5 159, 4.405883e-02 
107 47, 5 160, 4.405883e-02 
107 47, 5 161, 5.163893e-02 
107 47, 5 162, 5.163893e-02 
107 47, 5 163, 5.706985e-02 
107 47, 5 164, 5.706985e-02 
107 47, 5 165, 5.706985e-02 
107 47, 5 166, 5.706985e-02 
107 47, 5 167, 6.307194e-02 
107 47, 5 168, 5.381358e-02 
107 47, 5 169, 5.381358e-02 
107 47, 5 170, 5.381358e-02 
107 47, 5 171, 5.947320e-02 
107 47, 5 172, 5.074311e-02 
107 47, 5 173, 5.074311e-02 
107 47, 5 174, 5.074311e-02 
107 47, 5 175, 5.074311e-02 
107 47, 5 176, 5.607981e-02 
107 47, 5 177, 5.607981e-02 
107 47, 5 178, 5.822273e-02 
107 47, 5 179, 5.822273e-02 
107 47, 5 180, 6.197777e-02 
107 47, 5 181, 6.434606e-02 
107 47, 5 182, 6.434606e-02 
107 47, 5 183, 6.849603e-02 
107 47, 5 184, 0.000000e+00 
107 47, 5 185, 0.000000e+00 
107 47, 5 186, 0.000000e+00 
107 47, 5 187, 0.000000e+00 
107 47, 5 188, 0.000000e+00 
107 47, 5 189, 0.000000e+00 
107 47, 5 190, 0.000000e+00 
107 47, 5 191, 0.000000e+00 
107 47, 5 192, 0.000000e+00 
107 47, 5 193, 0.000000e+00 
107 47, 5 194, 0.000000e+00 
107 47, 5 195, 0.000000e+00 
107 47, 5 196, 0.000000e+00 
107 47, 5 197, 0.000000e+00 
107 47, 5 198, 0.000000e+00 
107 47, 5 199, 0.000000e+00 
107 47, 6 0, 0.000000e+00 
107 47, 6 1, 0.000000e+00 
107 47, 6 2, 0.000000e+00 
107 47, 6 3, 0.000000e+00 
107 47, 6 4, 0.000000e+00 
107 47, 6 5, 0.000000e+00 
107 47, 6 6, 0.000000e+00 
107 47, 6 7, 0.000000e+00 
107 47, 6 8, 0.000000e+00 
107 47, 6 9, 0.000000e+00 
107 47, 6 10, 0.000000e+00 
107 47, 6 11, 0.000000e+00 
107 47, 6 12, 0.000000e+00 
107 47, 6 13, 0.000000e+00 
107 47, 6 14, 0.000000e+00 
107 47, 6 15, 0.000000e+00 
107 47, 6 16, 0.000000e+00 
107 47, 6 17, 0.000000e+00 
107 47, 6 18, 0.000000e+00 
107 47, 6 19, 0.000000e+00 
107 47, 6 20, 0.000000e+00 
107 47, 6 21, 0.000000e+00 
107 47, 6 22, 0.000000e+00 
107 47, 6 23, 0.000000e+00 
107 47, 6 24, 0.000000e+00 
107 47, 6 25, 0.000000e+00 
107 47, 6 26, 0.000000e+00 
107 47, 6 27, 0.000000e+00 
107 47, 6 28, 0.000000e+00 
107 47, 6 29, 0.000000e+00 
107 47, 6 30, 0.000000e+00 
107 47, 6 31, 0.000000e+00 
107 47, 6 32, 0.000000e+00 
107 47, 6 33, 0.000000e+00 
107 47, 6 34, 0.000000e+00 
107 47, 6 35, 1.959826e-01 
107 47, 6 36, 1.672142e-01 
107 47, 6 37, 1.672142e-01 
107 47, 6 38, 1.779986e-01 
107 47, 6 39, 1.779986e-01 
107 47, 6 40, 1.779986e-01 
107 47, 6 41, 1.779986e-01 
107 47, 6 42, 1.779986e-01 
107 47, 6 43, 1.779986e-01 
107 47, 6 44, 1.779986e-01 
107 47, 6 45, 1.779986e-01 
107 47, 6 46, 1.779986e-01 
107 47, 6 47, 1.779986e-01 
107 47, 6 48, 1.779986e-01 
107 47, 6 49, 1.518701e-01 
107 47, 6 50, 1.518701e-01 
107 47, 6 51, 1.518701e-01 
107 47, 6 52, 1.779986e-01 
107 47, 6 53, 1.610598e-01 
107 47, 6 54, 1.610598e-01 
107 47, 6 55, 1.779986e-01 
107 47, 6 56, 1.610598e-01 
107 47, 6 57, 1.610598e-01 
107 47, 6 58, 1.610598e-01 
107 47, 6 59, 1.610598e-01 
107 47, 6 60, 1.610598e-01 
107 47, 6 61, 1.610598e-01 
107 47, 6 62, 1.457329e-01 
107 47, 6 63, 1.457329e-01 
107 47, 6 64, 1.243408e-01 
107 47, 6 65, 1.243408e-01 
107 47, 6 66, 1.243408e-01 
107 47, 6 67, 1.243408e-01 
107 47, 6 68, 1.243408e-01 
107 47, 6 69, 1.125082e-01 
107 47, 6 70, 1.125082e-01 
107 47, 6 71, 1.318646e-01 
107 47, 6 72, 1.318646e-01 
107 47, 6 73, 1.318646e-01 
107 47, 6 74, 1.083672e-01 
107 47, 6 75, 1.083672e-01 
107 47, 6 76, 1.083672e-01 
107 47, 6 77, 1.083672e-01 
107 47, 6 78, 9.805473e-02 
107 47, 6 79, 9.805473e-02 
107 47, 6 80, 9.805473e-02 
107 47, 6 81, 9.805473e-02 
107 47, 6 82, 9.805473e-02 
107 47, 6 83, 9.805473e-02 
107 47, 6 84, 9.805473e-02 
107 47, 6 85, 1.039881e-01 
107 47, 6 86, 8.872360e-02 
107 47, 6 87, 8.545806e-02 
107 47, 6 88, 8.545806e-02 
107 47, 6 89, 1.001607e-01 
107 47, 6 90, 1.001607e-01 
107 47, 6 91, 8.545806e-02 
107 47, 6 92, 8.545806e-02 
107 47, 6 93, 8.545806e-02 
107 47, 6 94, 8.545806e-02 
107 47, 6 95, 7.732566e-02 
107 47, 6 96, 7.732566e-02 
107 47, 6 97, 9.062915e-02 
107 47, 6 98, 9.062915e-02 
107 47, 6 99, 9.062915e-02 
107 47, 6 100, 7.732566e-02 
107 47, 6 101, 8.200466e-02 
107 47, 6 102, 8.200466e-02 
107 47, 6 103, 8.200466e-02 
107 47, 6 104, 7.420087e-02 
107 47, 6 105, 7.420087e-02 
107 47, 6 106, 7.420087e-02 
107 47, 6 107, 7.420087e-02 
107 47, 6 108, 7.420087e-02 
107 47, 6 109, 6.713973e-02 
107 47, 6 110, 7.869078e-02 
107 47, 6 111, 7.869078e-02 
107 47, 6 112, 7.869078e-02 
107 47, 6 113, 7.869078e-02 
107 47, 6 114, 7.869078e-02 
107 47, 6 115, 6.713973e-02 
107 47, 6 116, 6.713973e-02 
107 47, 6 117, 6.713973e-02 
107 47, 6 118, 6.075053e-02 
107 47, 6 119, 6.713973e-02 
107 47, 6 120, 6.075053e-02 
107 47, 6 121, 6.075053e-02 
107 47, 6 122, 6.075053e-02 
107 47, 6 123, 5.183293e-02 
107 47, 6 124, 5.183293e-02 
107 47, 6 125, 5.183293e-02 
107 47, 6 126, 5.183293e-02 
107 47, 6 127, 5.183293e-02 
107 47, 6 128, 6.075053e-02 
107 47, 6 129, 5.496936e-02 
107 47, 6 130, 5.496936e-02 
107 47, 6 131, 5.496936e-02 
107 47, 6 132, 5.496936e-02 
107 47, 6 133, 5.496936e-02 
107 47, 6 134, 4.690038e-02 
107 47, 6 135, 5.496936e-02 
107 47, 6 136, 4.690038e-02 
107 47, 6 137, 4.690038e-02 
107 47, 6 138, 4.690038e-02 
107 47, 6 139, 4.690038e-02 
107 47, 6 140, 4.690038e-02 
107 47, 6 141, 4.690038e-02 
107 47, 6 142, 4.973833e-02 
107 47, 6 143, 5.163893e-02 
107 47, 6 144, 5.163893e-02 
107 47, 6 145, 4.405883e-02 
107 47, 6 146, 5.163893e-02 
107 47, 6 147, 5.163893e-02 
107 47, 6 148, 4.405883e-02 
107 47, 6 149, 3.986609e-02 
107 47, 6 150, 3.986609e-02 
107 47, 6 151, 3.986609e-02 
107 47, 6 152, 3.986609e-02 
107 47, 6 153, 3.986609e-02 
107 47, 6 154, 3.986609e-02 
107 47, 6 155, 3.986609e-02 
107 47, 6 156, 3.986609e-02 
107 47, 6 157, 4.405883e-02 
107 47, 6 158, 4.405883e-02 
107 47, 6 159, 4.405883e-02 
107 47, 6 160, 4.869254e-02 
107 47, 6 161, 4.869254e-02 
107 47, 6 162, 4.869254e-02 
107 47, 6 163, 4.869254e-02 
107 47, 6 164, 5.925060e-02 
107 47, 6 165, 5.925060e-02 
107 47, 6 166, 5.381358e-02 
107 47, 6 167, 5.381358e-02 
107 47, 6 168, 5.381358e-02 
107 47, 6 169, 5.947320e-02 
107 47, 6 170, 5.381358e-02 
107 47, 6 171, 5.947320e-02 
107 47, 6 172, 5.074311e-02 
107 47, 6 173, 5.074311e-02 
107 47, 6 174, 5.074311e-02 
107 47, 6 175, 5.074311e-02 
107 47, 6 176, 5.607981e-02 
107 47, 6 177, 5.268212e-02 
107 47, 6 178, 6.823966e-02 
107 47, 6 179, 5.822273e-02 
107 47, 6 180, 6.197777e-02 
107 47, 6 181, 6.434606e-02 
107 47, 6 182, 6.434606e-02 
107 47, 6 183, 5.844148e-02 
107 47, 6 184, 0.000000e+00 
107 47, 6 185, 0.000000e+00 
107 47, 6 186, 0.000000e+00 
107 47, 6 187, 0.000000e+00 
107 47, 6 188, 0.000000e+00 
107 47, 6 189, 0.000000e+00 
107 47, 6 190, 0.000000e+00 
107 47, 6 191, 0.000000e+00 
107 47, 6 192, 0.000000e+00 
107 47, 6 193, 0.000000e+00 
107 47, 6 194, 0.000000e+00 
107 47, 6 195, 0.000000e+00 
107 47, 6 196, 0.000000e+00 
107 47, 6 197, 0.000000e+00 
107 47, 6 198, 0.000000e+00 
107 47, 6 199, 0.000000e+00 
107 47, 7 0, 0.000000e+00 
107 47, 7 1, 0.000000e+00 
107 47, 7 2, 0.000000e+00 
107 47, 7 3, 0.000000e+00 
107 47, 7 4, 0.000000e+00 
107 47, 7 5, 0.000000e+00 
107 47, 7 6, 0.000000e+00 
107 47, 7 7, 0.000000e+00 
107 47, 7 8, 0.000000e+00 
107 47, 7 9, 0.000000e+00 
107 47, 7 10, 0.000000e+00 
107 47, 7 11, 0.000000e+00 
107 47, 7 12, 0.000000e+00 
107 47, 7 13, 0.000000e+00 
107 47, 7 14, 0.000000e+00 
107 47, 7 15, 0.000000e+00 
107 47, 7 16, 0.000000e+00 
107 47, 7 17, 0.000000e+00 
107 47, 7 18, 0.000000e+00 
107 47, 7 19, 0.000000e+00 
107 47, 7 20, 0.000000e+00 
107 47, 7 21, 0.000000e+00 
107 47, 7 22, 0.000000e+00 
107 47, 7 23, 0.000000e+00 
107 47, 7 24, 0.000000e+00 
107 47, 7 25, 0.000000e+00 
107 47, 7 26, 0.000000e+00 
107 47, 7 27, 0.000000e+00 
107 47, 7 28, 0.000000e+00 
107 47, 7 29, 0.000000e+00 
107 47, 7 30, 0.000000e+00 
107 47, 7 31, 0.000000e+00 
107 47, 7 32, 0.000000e+00 
107 47, 7 33, 0.000000e+00 
107 47, 7 34, 0.000000e+00 
107 47, 7 35, 1.848003e-01 
107 47, 7 36, 1.848003e-01 
107 47, 7 37, 1.848003e-01 
107 47, 7 38, 1.779986e-01 
107 47, 7 39, 1.967189e-01 
107 47, 7 40, 1.779986e-01 
107 47, 7 41, 1.967189e-01 
107 47, 7 42, 1.779986e-01 
107 47, 7 43, 1.967189e-01 
107 47, 7 44, 1.967189e-01 
107 47, 7 45, 1.779986e-01 
107 47, 7 46, 1.779986e-01 
107 47, 7 47, 1.779986e-01 
107 47, 7 48, 1.779986e-01 
107 47, 7 49, 1.779986e-01 
107 47, 7 50, 1.779986e-01 
107 47, 7 51, 1.518701e-01 
107 47, 7 52, 1.779986e-01 
107 47, 7 53, 1.779986e-01 
107 47, 7 54, 1.779986e-01 
107 47, 7 55, 1.779986e-01 
107 47, 7 56, 1.779986e-01 
107 47, 7 57, 1.779986e-01 
107 47, 7 58, 1.779986e-01 
107 47, 7 59, 1.779986e-01 
107 47, 7 60, 1.779986e-01 
107 47, 7 61, 1.779986e-01 
107 47, 7 62, 1.610598e-01 
107 47, 7 63, 1.610598e-01 
107 47, 7 64, 1.374178e-01 
107 47, 7 65, 1.374178e-01 
107 47, 7 66, 1.374178e-01 
107 47, 7 67, 1.374178e-01 
107 47, 7 68, 1.374178e-01 
107 47, 7 69, 1.374178e-01 
107 47, 7 70, 1.374178e-01 
107 47, 7 71, 1.374178e-01 
