0.616500
95 80, 118 94, 0.000000e+00 
95 80, 118 95, 0.000000e+00 
95 80, 118 96, 0.000000e+00 
95 80, 118 97, 0.000000e+00 
95 80, 118 98, 0.000000e+00 
95 80, 118 99, 0.000000e+00 
95 80, 118 100, 0.000000e+00 
95 80, 118 101, 0.000000e+00 
95 80, 118 102, 0.000000e+00 
95 80, 118 103, 0.000000e+00 
95 80, 118 104, 0.000000e+00 
95 80, 118 105, 0.000000e+00 
95 80, 118 106, 0.000000e+00 
95 80, 118 107, 0.000000e+00 
95 80, 118 108, 0.000000e+00 
95 80, 118 109, 0.000000e+00 
95 80, 118 110, 0.000000e+00 
95 80, 118 111, 0.000000e+00 
95 80, 118 112, 0.000000e+00 
95 80, 118 113, 0.000000e+00 
95 80, 118 114, 0.000000e+00 
95 80, 118 115, 0.000000e+00 
95 80, 118 116, 0.000000e+00 
95 80, 118 117, 0.000000e+00 
95 80, 118 118, 0.000000e+00 
95 80, 118 119, 0.000000e+00 
95 80, 118 120, 0.000000e+00 
95 80, 118 121, 0.000000e+00 
95 80, 118 122, 0.000000e+00 
95 80, 118 123, 0.000000e+00 
95 80, 118 124, 0.000000e+00 
95 80, 118 125, 0.000000e+00 
95 80, 118 126, 0.000000e+00 
95 80, 118 127, 0.000000e+00 
95 80, 118 128, 0.000000e+00 
95 80, 118 129, 0.000000e+00 
95 80, 118 130, 0.000000e+00 
95 80, 118 131, 0.000000e+00 
95 80, 118 132, 0.000000e+00 
95 80, 118 133, 0.000000e+00 
95 80, 118 134, 0.000000e+00 
95 80, 118 135, 0.000000e+00 
95 80, 118 136, 0.000000e+00 
95 80, 118 137, 0.000000e+00 
95 80, 118 138, 0.000000e+00 
95 80, 118 139, 0.000000e+00 
95 80, 118 140, 0.000000e+00 
95 80, 118 141, 0.000000e+00 
95 80, 118 142, 0.000000e+00 
95 80, 118 143, 0.000000e+00 
95 80, 118 144, 0.000000e+00 
95 80, 118 145, 0.000000e+00 
95 80, 118 146, 0.000000e+00 
95 80, 118 147, 0.000000e+00 
95 80, 118 148, 0.000000e+00 
95 80, 118 149, 0.000000e+00 
95 80, 118 150, 0.000000e+00 
95 80, 118 151, 0.000000e+00 
95 80, 118 152, 0.000000e+00 
95 80, 118 153, 0.000000e+00 
95 80, 118 154, 0.000000e+00 
95 80, 118 155, 0.000000e+00 
95 80, 118 156, 0.000000e+00 
95 80, 118 157, 0.000000e+00 
95 80, 118 158, 0.000000e+00 
95 80, 118 159, 0.000000e+00 
95 80, 118 160, 0.000000e+00 
95 80, 118 161, 0.000000e+00 
95 80, 118 162, 0.000000e+00 
95 80, 118 163, 0.000000e+00 
95 80, 118 164, 0.000000e+00 
95 80, 118 165, 0.000000e+00 
95 80, 118 166, 0.000000e+00 
95 80, 118 167, 0.000000e+00 
95 80, 118 168, 0.000000e+00 
95 80, 118 169, 0.000000e+00 
95 80, 118 170, 0.000000e+00 
95 80, 118 171, 0.000000e+00 
95 80, 118 172, 0.000000e+00 
95 80, 118 173, 0.000000e+00 
95 80, 118 174, 0.000000e+00 
95 80, 118 175, 0.000000e+00 
95 80, 118 176, 0.000000e+00 
95 80, 118 177, 0.000000e+00 
95 80, 118 178, 0.000000e+00 
95 80, 118 179, 0.000000e+00 
95 80, 118 180, 0.000000e+00 
95 80, 118 181, 0.000000e+00 
95 80, 118 182, 0.000000e+00 
95 80, 118 183, 0.000000e+00 
95 80, 118 184, 0.000000e+00 
95 80, 118 185, 0.000000e+00 
95 80, 118 186, 0.000000e+00 
95 80, 118 187, 0.000000e+00 
95 80, 118 188, 0.000000e+00 
95 80, 118 189, 0.000000e+00 
95 80, 118 190, 0.000000e+00 
95 80, 118 191, 0.000000e+00 
95 80, 118 192, 0.000000e+00 
95 80, 118 193, 0.000000e+00 
95 80, 118 194, 0.000000e+00 
95 80, 118 195, 0.000000e+00 
95 80, 118 196, 0.000000e+00 
95 80, 118 197, 0.000000e+00 
95 80, 118 198, 0.000000e+00 
95 80, 118 199, 0.000000e+00 
95 80, 119 0, 0.000000e+00 
95 80, 119 1, 0.000000e+00 
95 80, 119 2, 0.000000e+00 
95 80, 119 3, 0.000000e+00 
95 80, 119 4, 0.000000e+00 
95 80, 119 5, 0.000000e+00 
95 80, 119 6, 0.000000e+00 
95 80, 119 7, 0.000000e+00 
95 80, 119 8, 0.000000e+00 
95 80, 119 9, 0.000000e+00 
95 80, 119 10, 0.000000e+00 
95 80, 119 11, 0.000000e+00 
95 80, 119 12, 0.000000e+00 
95 80, 119 13, 0.000000e+00 
95 80, 119 14, 0.000000e+00 
95 80, 119 15, 0.000000e+00 
95 80, 119 16, 0.000000e+00 
95 80, 119 17, 0.000000e+00 
95 80, 119 18, 0.000000e+00 
95 80, 119 19, 0.000000e+00 
95 80, 119 20, 0.000000e+00 
95 80, 119 21, 0.000000e+00 
95 80, 119 22, 0.000000e+00 
95 80, 119 23, 0.000000e+00 
95 80, 119 24, 0.000000e+00 
95 80, 119 25, 0.000000e+00 
95 80, 119 26, 0.000000e+00 
95 80, 119 27, 0.000000e+00 
95 80, 119 28, 0.000000e+00 
95 80, 119 29, 0.000000e+00 
95 80, 119 30, 0.000000e+00 
95 80, 119 31, 0.000000e+00 
95 80, 119 32, 0.000000e+00 
95 80, 119 33, 0.000000e+00 
95 80, 119 34, 0.000000e+00 
95 80, 119 35, 3.995380e-01 
95 80, 119 36, 3.995380e-01 
95 80, 119 37, 3.995380e-01 
95 80, 119 38, 4.415577e-01 
95 80, 119 39, 4.415577e-01 
95 80, 119 40, 4.415577e-01 
95 80, 119 41, 4.415577e-01 
95 80, 119 42, 3.995380e-01 
95 80, 119 43, 4.415577e-01 
95 80, 119 44, 4.415577e-01 
95 80, 119 45, 4.415577e-01 
95 80, 119 46, 4.415577e-01 
95 80, 119 47, 4.415577e-01 
95 80, 119 48, 3.882149e-01 
95 80, 119 49, 3.882149e-01 
95 80, 119 50, 4.415577e-01 
95 80, 119 51, 0.000000e+00 
95 80, 119 52, 0.000000e+00 
95 80, 119 53, 0.000000e+00 
95 80, 119 54, 0.000000e+00 
95 80, 119 55, 0.000000e+00 
95 80, 119 56, 0.000000e+00 
95 80, 119 57, 0.000000e+00 
95 80, 119 58, 0.000000e+00 
95 80, 119 59, 0.000000e+00 
95 80, 119 60, 0.000000e+00 
95 80, 119 61, 0.000000e+00 
95 80, 119 62, 0.000000e+00 
95 80, 119 63, 0.000000e+00 
95 80, 119 64, 0.000000e+00 
95 80, 119 65, 0.000000e+00 
95 80, 119 66, 0.000000e+00 
95 80, 119 67, 0.000000e+00 
95 80, 119 68, 0.000000e+00 
95 80, 119 69, 0.000000e+00 
95 80, 119 70, 0.000000e+00 
95 80, 119 71, 0.000000e+00 
95 80, 119 72, 0.000000e+00 
95 80, 119 73, 0.000000e+00 
95 80, 119 74, 0.000000e+00 
95 80, 119 75, 0.000000e+00 
95 80, 119 76, 0.000000e+00 
95 80, 119 77, 0.000000e+00 
95 80, 119 78, 0.000000e+00 
95 80, 119 79, 0.000000e+00 
95 80, 119 80, 0.000000e+00 
95 80, 119 81, 0.000000e+00 
95 80, 119 82, 0.000000e+00 
95 80, 119 83, 0.000000e+00 
95 80, 119 84, 0.000000e+00 
95 80, 119 85, 0.000000e+00 
95 80, 119 86, 0.000000e+00 
95 80, 119 87, 0.000000e+00 
95 80, 119 88, 0.000000e+00 
95 80, 119 89, 0.000000e+00 
95 80, 119 90, 0.000000e+00 
95 80, 119 91, 0.000000e+00 
95 80, 119 92, 0.000000e+00 
95 80, 119 93, 0.000000e+00 
95 80, 119 94, 0.000000e+00 
95 80, 119 95, 0.000000e+00 
95 80, 119 96, 0.000000e+00 
95 80, 119 97, 0.000000e+00 
95 80, 119 98, 0.000000e+00 
95 80, 119 99, 0.000000e+00 
95 80, 119 100, 0.000000e+00 
95 80, 119 101, 0.000000e+00 
95 80, 119 102, 0.000000e+00 
95 80, 119 103, 0.000000e+00 
95 80, 119 104, 0.000000e+00 
95 80, 119 105, 0.000000e+00 
95 80, 119 106, 0.000000e+00 
95 80, 119 107, 0.000000e+00 
95 80, 119 108, 0.000000e+00 
95 80, 119 109, 0.000000e+00 
95 80, 119 110, 0.000000e+00 
95 80, 119 111, 0.000000e+00 
95 80, 119 112, 0.000000e+00 
95 80, 119 113, 0.000000e+00 
95 80, 119 114, 0.000000e+00 
95 80, 119 115, 0.000000e+00 
95 80, 119 116, 0.000000e+00 
95 80, 119 117, 0.000000e+00 
95 80, 119 118, 0.000000e+00 
95 80, 119 119, 0.000000e+00 
95 80, 119 120, 0.000000e+00 
95 80, 119 121, 0.000000e+00 
95 80, 119 122, 0.000000e+00 
95 80, 119 123, 0.000000e+00 
95 80, 119 124, 0.000000e+00 
95 80, 119 125, 0.000000e+00 
95 80, 119 126, 0.000000e+00 
95 80, 119 127, 0.000000e+00 
95 80, 119 128, 0.000000e+00 
95 80, 119 129, 0.000000e+00 
95 80, 119 130, 0.000000e+00 
95 80, 119 131, 0.000000e+00 
95 80, 119 132, 0.000000e+00 
95 80, 119 133, 0.000000e+00 
95 80, 119 134, 0.000000e+00 
95 80, 119 135, 0.000000e+00 
95 80, 119 136, 0.000000e+00 
95 80, 119 137, 0.000000e+00 
95 80, 119 138, 0.000000e+00 
95 80, 119 139, 0.000000e+00 
95 80, 119 140, 0.000000e+00 
95 80, 119 141, 0.000000e+00 
95 80, 119 142, 0.000000e+00 
95 80, 119 143, 0.000000e+00 
95 80, 119 144, 0.000000e+00 
95 80, 119 145, 0.000000e+00 
95 80, 119 146, 0.000000e+00 
95 80, 119 147, 0.000000e+00 
95 80, 119 148, 0.000000e+00 
95 80, 119 149, 0.000000e+00 
95 80, 119 150, 0.000000e+00 
95 80, 119 151, 0.000000e+00 
95 80, 119 152, 0.000000e+00 
95 80, 119 153, 0.000000e+00 
95 80, 119 154, 0.000000e+00 
95 80, 119 155, 0.000000e+00 
95 80, 119 156, 0.000000e+00 
95 80, 119 157, 0.000000e+00 
95 80, 119 158, 0.000000e+00 
95 80, 119 159, 0.000000e+00 
95 80, 119 160, 0.000000e+00 
95 80, 119 161, 0.000000e+00 
95 80, 119 162, 0.000000e+00 
95 80, 119 163, 0.000000e+00 
95 80, 119 164, 0.000000e+00 
95 80, 119 165, 0.000000e+00 
95 80, 119 166, 0.000000e+00 
95 80, 119 167, 0.000000e+00 
95 80, 119 168, 0.000000e+00 
95 80, 119 169, 0.000000e+00 
95 80, 119 170, 0.000000e+00 
95 80, 119 171, 0.000000e+00 
95 80, 119 172, 0.000000e+00 
95 80, 119 173, 0.000000e+00 
95 80, 119 174, 0.000000e+00 
95 80, 119 175, 0.000000e+00 
95 80, 119 176, 0.000000e+00 
95 80, 119 177, 0.000000e+00 
95 80, 119 178, 0.000000e+00 
95 80, 119 179, 0.000000e+00 
95 80, 119 180, 0.000000e+00 
95 80, 119 181, 0.000000e+00 
95 80, 119 182, 0.000000e+00 
95 80, 119 183, 0.000000e+00 
95 80, 119 184, 0.000000e+00 
95 80, 119 185, 0.000000e+00 
95 80, 119 186, 0.000000e+00 
95 80, 119 187, 0.000000e+00 
95 80, 119 188, 0.000000e+00 
95 80, 119 189, 0.000000e+00 
95 80, 119 190, 0.000000e+00 
95 80, 119 191, 0.000000e+00 
95 80, 119 192, 0.000000e+00 
95 80, 119 193, 0.000000e+00 
95 80, 119 194, 0.000000e+00 
95 80, 119 195, 0.000000e+00 
95 80, 119 196, 0.000000e+00 
95 80, 119 197, 0.000000e+00 
95 80, 119 198, 0.000000e+00 
95 80, 119 199, 0.000000e+00 
95 80, 120 0, 0.000000e+00 
95 80, 120 1, 0.000000e+00 
95 80, 120 2, 0.000000e+00 
95 80, 120 3, 0.000000e+00 
95 80, 120 4, 0.000000e+00 
95 80, 120 5, 0.000000e+00 
95 80, 120 6, 0.000000e+00 
95 80, 120 7, 0.000000e+00 
95 80, 120 8, 0.000000e+00 
95 80, 120 9, 0.000000e+00 
95 80, 120 10, 0.000000e+00 
95 80, 120 11, 0.000000e+00 
95 80, 120 12, 0.000000e+00 
95 80, 120 13, 0.000000e+00 
95 80, 120 14, 0.000000e+00 
95 80, 120 15, 0.000000e+00 
95 80, 120 16, 0.000000e+00 
95 80, 120 17, 0.000000e+00 
95 80, 120 18, 0.000000e+00 
95 80, 120 19, 0.000000e+00 
95 80, 120 20, 0.000000e+00 
95 80, 120 21, 0.000000e+00 
95 80, 120 22, 0.000000e+00 
95 80, 120 23, 0.000000e+00 
95 80, 120 24, 0.000000e+00 
95 80, 120 25, 0.000000e+00 
95 80, 120 26, 0.000000e+00 
95 80, 120 27, 0.000000e+00 
95 80, 120 28, 0.000000e+00 
95 80, 120 29, 0.000000e+00 
95 80, 120 30, 0.000000e+00 
95 80, 120 31, 0.000000e+00 
95 80, 120 32, 0.000000e+00 
95 80, 120 33, 0.000000e+00 
95 80, 120 34, 0.000000e+00 
95 80, 120 35, 3.995380e-01 
95 80, 120 36, 3.995380e-01 
95 80, 120 37, 3.995380e-01 
95 80, 120 38, 3.995380e-01 
95 80, 120 39, 3.995380e-01 
95 80, 120 40, 3.995380e-01 
95 80, 120 41, 3.995380e-01 
95 80, 120 42, 3.995380e-01 
95 80, 120 43, 3.995380e-01 
95 80, 120 44, 3.995380e-01 
95 80, 120 45, 3.512714e-01 
95 80, 120 46, 3.995380e-01 
95 80, 120 47, 3.512714e-01 
95 80, 120 48, 0.000000e+00 
95 80, 120 49, 0.000000e+00 
95 80, 120 50, 0.000000e+00 
95 80, 120 51, 0.000000e+00 
95 80, 120 52, 0.000000e+00 
95 80, 120 53, 0.000000e+00 
95 80, 120 54, 0.000000e+00 
95 80, 120 55, 0.000000e+00 
95 80, 120 56, 0.000000e+00 
95 80, 120 57, 0.000000e+00 
95 80, 120 58, 0.000000e+00 
95 80, 120 59, 0.000000e+00 
95 80, 120 60, 0.000000e+00 
95 80, 120 61, 0.000000e+00 
95 80, 120 62, 0.000000e+00 
95 80, 120 63, 0.000000e+00 
95 80, 120 64, 0.000000e+00 
95 80, 120 65, 0.000000e+00 
95 80, 120 66, 0.000000e+00 
95 80, 120 67, 0.000000e+00 
95 80, 120 68, 0.000000e+00 
95 80, 120 69, 0.000000e+00 
95 80, 120 70, 0.000000e+00 
95 80, 120 71, 0.000000e+00 
95 80, 120 72, 0.000000e+00 
95 80, 120 73, 0.000000e+00 
95 80, 120 74, 0.000000e+00 
95 80, 120 75, 0.000000e+00 
95 80, 120 76, 0.000000e+00 
95 80, 120 77, 0.000000e+00 
95 80, 120 78, 0.000000e+00 
95 80, 120 79, 0.000000e+00 
95 80, 120 80, 0.000000e+00 
95 80, 120 81, 0.000000e+00 
95 80, 120 82, 0.000000e+00 
95 80, 120 83, 0.000000e+00 
95 80, 120 84, 0.000000e+00 
95 80, 120 85, 0.000000e+00 
95 80, 120 86, 0.000000e+00 
95 80, 120 87, 0.000000e+00 
95 80, 120 88, 0.000000e+00 
95 80, 120 89, 0.000000e+00 
95 80, 120 90, 0.000000e+00 
95 80, 120 91, 0.000000e+00 
95 80, 120 92, 0.000000e+00 
95 80, 120 93, 0.000000e+00 
95 80, 120 94, 0.000000e+00 
95 80, 120 95, 0.000000e+00 
95 80, 120 96, 0.000000e+00 
95 80, 120 97, 0.000000e+00 
95 80, 120 98, 0.000000e+00 
95 80, 120 99, 0.000000e+00 
95 80, 120 100, 0.000000e+00 
95 80, 120 101, 0.000000e+00 
95 80, 120 102, 0.000000e+00 
95 80, 120 103, 0.000000e+00 
95 80, 120 104, 0.000000e+00 
95 80, 120 105, 0.000000e+00 
95 80, 120 106, 0.000000e+00 
95 80, 120 107, 0.000000e+00 
95 80, 120 108, 0.000000e+00 
95 80, 120 109, 0.000000e+00 
95 80, 120 110, 0.000000e+00 
95 80, 120 111, 0.000000e+00 
95 80, 120 112, 0.000000e+00 
95 80, 120 113, 0.000000e+00 
95 80, 120 114, 0.000000e+00 
95 80, 120 115, 0.000000e+00 
95 80, 120 116, 0.000000e+00 
95 80, 120 117, 0.000000e+00 
95 80, 120 118, 0.000000e+00 
95 80, 120 119, 0.000000e+00 
95 80, 120 120, 0.000000e+00 
95 80, 120 121, 0.000000e+00 
95 80, 120 122, 0.000000e+00 
95 80, 120 123, 0.000000e+00 
95 80, 120 124, 0.000000e+00 
95 80, 120 125, 0.000000e+00 
95 80, 120 126, 0.000000e+00 
95 80, 120 127, 0.000000e+00 
95 80, 120 128, 0.000000e+00 
95 80, 120 129, 0.000000e+00 
95 80, 120 130, 0.000000e+00 
95 80, 120 131, 0.000000e+00 
95 80, 120 132, 0.000000e+00 
95 80, 120 133, 0.000000e+00 
95 80, 120 134, 0.000000e+00 
95 80, 120 135, 0.000000e+00 
95 80, 120 136, 0.000000e+00 
95 80, 120 137, 0.000000e+00 
95 80, 120 138, 0.000000e+00 
95 80, 120 139, 0.000000e+00 
95 80, 120 140, 0.000000e+00 
95 80, 120 141, 0.000000e+00 
95 80, 120 142, 0.000000e+00 
95 80, 120 143, 0.000000e+00 
95 80, 120 144, 0.000000e+00 
95 80, 120 145, 0.000000e+00 
95 80, 120 146, 0.000000e+00 
95 80, 120 147, 0.000000e+00 
95 80, 120 148, 0.000000e+00 
95 80, 120 149, 0.000000e+00 
95 80, 120 150, 0.000000e+00 
95 80, 120 151, 0.000000e+00 
95 80, 120 152, 0.000000e+00 
95 80, 120 153, 0.000000e+00 
95 80, 120 154, 0.000000e+00 
95 80, 120 155, 0.000000e+00 
95 80, 120 156, 0.000000e+00 
95 80, 120 157, 0.000000e+00 
95 80, 120 158, 0.000000e+00 
95 80, 120 159, 0.000000e+00 
95 80, 120 160, 0.000000e+00 
95 80, 120 161, 0.000000e+00 
95 80, 120 162, 0.000000e+00 
95 80, 120 163, 0.000000e+00 
95 80, 120 164, 0.000000e+00 
95 80, 120 165, 0.000000e+00 
95 80, 120 166, 0.000000e+00 
95 80, 120 167, 0.000000e+00 
95 80, 120 168, 0.000000e+00 
95 80, 120 169, 0.000000e+00 
95 80, 120 170, 0.000000e+00 
95 80, 120 171, 0.000000e+00 
95 80, 120 172, 0.000000e+00 
95 80, 120 173, 0.000000e+00 
95 80, 120 174, 0.000000e+00 
95 80, 120 175, 0.000000e+00 
95 80, 120 176, 0.000000e+00 
95 80, 120 177, 0.000000e+00 
95 80, 120 178, 0.000000e+00 
95 80, 120 179, 0.000000e+00 
95 80, 120 180, 0.000000e+00 
95 80, 120 181, 0.000000e+00 
95 80, 120 182, 0.000000e+00 
95 80, 120 183, 0.000000e+00 
95 80, 120 184, 0.000000e+00 
95 80, 120 185, 0.000000e+00 
95 80, 120 186, 0.000000e+00 
95 80, 120 187, 0.000000e+00 
95 80, 120 188, 0.000000e+00 
95 80, 120 189, 0.000000e+00 
95 80, 120 190, 0.000000e+00 
95 80, 120 191, 0.000000e+00 
95 80, 120 192, 0.000000e+00 
95 80, 120 193, 0.000000e+00 
95 80, 120 194, 0.000000e+00 
95 80, 120 195, 0.000000e+00 
95 80, 120 196, 0.000000e+00 
95 80, 120 197, 0.000000e+00 
95 80, 120 198, 0.000000e+00 
95 80, 120 199, 0.000000e+00 
95 80, 121 0, 0.000000e+00 
95 80, 121 1, 0.000000e+00 
95 80, 121 2, 0.000000e+00 
95 80, 121 3, 0.000000e+00 
95 80, 121 4, 0.000000e+00 
95 80, 121 5, 0.000000e+00 
95 80, 121 6, 0.000000e+00 
95 80, 121 7, 0.000000e+00 
95 80, 121 8, 0.000000e+00 
95 80, 121 9, 0.000000e+00 
95 80, 121 10, 0.000000e+00 
95 80, 121 11, 0.000000e+00 
95 80, 121 12, 0.000000e+00 
95 80, 121 13, 0.000000e+00 
95 80, 121 14, 0.000000e+00 
95 80, 121 15, 0.000000e+00 
95 80, 121 16, 0.000000e+00 
95 80, 121 17, 0.000000e+00 
95 80, 121 18, 0.000000e+00 
95 80, 121 19, 0.000000e+00 
95 80, 121 20, 0.000000e+00 
95 80, 121 21, 0.000000e+00 
95 80, 121 22, 0.000000e+00 
95 80, 121 23, 0.000000e+00 
95 80, 121 24, 0.000000e+00 
95 80, 121 25, 0.000000e+00 
95 80, 121 26, 0.000000e+00 
95 80, 121 27, 0.000000e+00 
95 80, 121 28, 0.000000e+00 
95 80, 121 29, 0.000000e+00 
95 80, 121 30, 0.000000e+00 
95 80, 121 31, 0.000000e+00 
95 80, 121 32, 0.000000e+00 
95 80, 121 33, 0.000000e+00 
95 80, 121 34, 0.000000e+00 
95 80, 121 35, 3.615170e-01 
95 80, 121 36, 3.615170e-01 
95 80, 121 37, 3.615170e-01 
95 80, 121 38, 3.995380e-01 
95 80, 121 39, 3.995380e-01 
95 80, 121 40, 3.995380e-01 
95 80, 121 41, 3.995380e-01 
95 80, 121 42, 3.995380e-01 
95 80, 121 43, 3.995380e-01 
95 80, 121 44, 3.995380e-01 
95 80, 121 45, 0.000000e+00 
95 80, 121 46, 0.000000e+00 
95 80, 121 47, 0.000000e+00 
95 80, 121 48, 0.000000e+00 
95 80, 121 49, 0.000000e+00 
95 80, 121 50, 0.000000e+00 
95 80, 121 51, 0.000000e+00 
95 80, 121 52, 0.000000e+00 
95 80, 121 53, 0.000000e+00 
95 80, 121 54, 0.000000e+00 
95 80, 121 55, 0.000000e+00 
95 80, 121 56, 0.000000e+00 
95 80, 121 57, 0.000000e+00 
95 80, 121 58, 0.000000e+00 
95 80, 121 59, 0.000000e+00 
95 80, 121 60, 0.000000e+00 
95 80, 121 61, 0.000000e+00 
95 80, 121 62, 0.000000e+00 
95 80, 121 63, 0.000000e+00 
95 80, 121 64, 0.000000e+00 
95 80, 121 65, 0.000000e+00 
95 80, 121 66, 0.000000e+00 
95 80, 121 67, 0.000000e+00 
95 80, 121 68, 0.000000e+00 
95 80, 121 69, 0.000000e+00 
95 80, 121 70, 0.000000e+00 
95 80, 121 71, 0.000000e+00 
95 80, 121 72, 0.000000e+00 
95 80, 121 73, 0.000000e+00 
95 80, 121 74, 0.000000e+00 
95 80, 121 75, 0.000000e+00 
95 80, 121 76, 0.000000e+00 
95 80, 121 77, 0.000000e+00 
95 80, 121 78, 0.000000e+00 
95 80, 121 79, 0.000000e+00 
95 80, 121 80, 0.000000e+00 
95 80, 121 81, 0.000000e+00 
95 80, 121 82, 0.000000e+00 
95 80, 121 83, 0.000000e+00 
95 80, 121 84, 0.000000e+00 
95 80, 121 85, 0.000000e+00 
95 80, 121 86, 0.000000e+00 
95 80, 121 87, 0.000000e+00 
95 80, 121 88, 0.000000e+00 
95 80, 121 89, 0.000000e+00 
95 80, 121 90, 0.000000e+00 
95 80, 121 91, 0.000000e+00 
95 80, 121 92, 0.000000e+00 
95 80, 121 93, 0.000000e+00 
95 80, 121 94, 0.000000e+00 
95 80, 121 95, 0.000000e+00 
95 80, 121 96, 0.000000e+00 
95 80, 121 97, 0.000000e+00 
95 80, 121 98, 0.000000e+00 
95 80, 121 99, 0.000000e+00 
95 80, 121 100, 0.000000e+00 
95 80, 121 101, 0.000000e+00 
95 80, 121 102, 0.000000e+00 
95 80, 121 103, 0.000000e+00 
95 80, 121 104, 0.000000e+00 
95 80, 121 105, 0.000000e+00 
95 80, 121 106, 0.000000e+00 
95 80, 121 107, 0.000000e+00 
95 80, 121 108, 0.000000e+00 
95 80, 121 109, 0.000000e+00 
95 80, 121 110, 0.000000e+00 
95 80, 121 111, 0.000000e+00 
95 80, 121 112, 0.000000e+00 
95 80, 121 113, 0.000000e+00 
95 80, 121 114, 0.000000e+00 
95 80, 121 115, 0.000000e+00 
95 80, 121 116, 0.000000e+00 
95 80, 121 117, 0.000000e+00 
95 80, 121 118, 0.000000e+00 
95 80, 121 119, 0.000000e+00 
95 80, 121 120, 0.000000e+00 
95 80, 121 121, 0.000000e+00 
95 80, 121 122, 0.000000e+00 
95 80, 121 123, 0.000000e+00 
95 80, 121 124, 0.000000e+00 
95 80, 121 125, 0.000000e+00 
95 80, 121 126, 0.000000e+00 
95 80, 121 127, 0.000000e+00 
95 80, 121 128, 0.000000e+00 
95 80, 121 129, 0.000000e+00 
95 80, 121 130, 0.000000e+00 
95 80, 121 131, 0.000000e+00 
95 80, 121 132, 0.000000e+00 
95 80, 121 133, 0.000000e+00 
95 80, 121 134, 0.000000e+00 
95 80, 121 135, 0.000000e+00 
95 80, 121 136, 0.000000e+00 
95 80, 121 137, 0.000000e+00 
95 80, 121 138, 0.000000e+00 
95 80, 121 139, 0.000000e+00 
95 80, 121 140, 0.000000e+00 
95 80, 121 141, 0.000000e+00 
95 80, 121 142, 0.000000e+00 
95 80, 121 143, 0.000000e+00 
95 80, 121 144, 0.000000e+00 
95 80, 121 145, 0.000000e+00 
95 80, 121 146, 0.000000e+00 
95 80, 121 147, 0.000000e+00 
95 80, 121 148, 0.000000e+00 
95 80, 121 149, 0.000000e+00 
95 80, 121 150, 0.000000e+00 
95 80, 121 151, 0.000000e+00 
95 80, 121 152, 0.000000e+00 
95 80, 121 153, 0.000000e+00 
95 80, 121 154, 0.000000e+00 
95 80, 121 155, 0.000000e+00 
95 80, 121 156, 0.000000e+00 
95 80, 121 157, 0.000000e+00 
95 80, 121 158, 0.000000e+00 
95 80, 121 159, 0.000000e+00 
95 80, 121 160, 0.000000e+00 
95 80, 121 161, 0.000000e+00 
95 80, 121 162, 0.000000e+00 
95 80, 121 163, 0.000000e+00 
95 80, 121 164, 0.000000e+00 
95 80, 121 165, 0.000000e+00 
95 80, 121 166, 0.000000e+00 
95 80, 121 167, 0.000000e+00 
95 80, 121 168, 0.000000e+00 
95 80, 121 169, 0.000000e+00 
95 80, 121 170, 0.000000e+00 
95 80, 121 171, 0.000000e+00 
95 80, 121 172, 0.000000e+00 
95 80, 121 173, 0.000000e+00 
95 80, 121 174, 0.000000e+00 
95 80, 121 175, 0.000000e+00 
95 80, 121 176, 0.000000e+00 
95 80, 121 177, 0.000000e+00 
95 80, 121 178, 0.000000e+00 
95 80, 121 179, 0.000000e+00 
95 80, 121 180, 0.000000e+00 
95 80, 121 181, 0.000000e+00 
95 80, 121 182, 0.000000e+00 
95 80, 121 183, 0.000000e+00 
95 80, 121 184, 0.000000e+00 
95 80, 121 185, 0.000000e+00 
95 80, 121 186, 0.000000e+00 
95 80, 121 187, 0.000000e+00 
95 80, 121 188, 0.000000e+00 
95 80, 121 189, 0.000000e+00 
95 80, 121 190, 0.000000e+00 
95 80, 121 191, 0.000000e+00 
95 80, 121 192, 0.000000e+00 
95 80, 121 193, 0.000000e+00 
95 80, 121 194, 0.000000e+00 
95 80, 121 195, 0.000000e+00 
95 80, 121 196, 0.000000e+00 
95 80, 121 197, 0.000000e+00 
95 80, 121 198, 0.000000e+00 
95 80, 121 199, 0.000000e+00 
95 80, 122 0, 0.000000e+00 
95 80, 122 1, 0.000000e+00 
95 80, 122 2, 0.000000e+00 
95 80, 122 3, 0.000000e+00 
95 80, 122 4, 0.000000e+00 
95 80, 122 5, 0.000000e+00 
95 80, 122 6, 0.000000e+00 
95 80, 122 7, 0.000000e+00 
95 80, 122 8, 0.000000e+00 
95 80, 122 9, 0.000000e+00 
95 80, 122 10, 0.000000e+00 
95 80, 122 11, 0.000000e+00 
95 80, 122 12, 0.000000e+00 
95 80, 122 13, 0.000000e+00 
95 80, 122 14, 0.000000e+00 
95 80, 122 15, 0.000000e+00 
95 80, 122 16, 0.000000e+00 
95 80, 122 17, 0.000000e+00 
95 80, 122 18, 0.000000e+00 
95 80, 122 19, 0.000000e+00 
95 80, 122 20, 0.000000e+00 
95 80, 122 21, 0.000000e+00 
95 80, 122 22, 0.000000e+00 
95 80, 122 23, 0.000000e+00 
95 80, 122 24, 0.000000e+00 
95 80, 122 25, 0.000000e+00 
95 80, 122 26, 0.000000e+00 
95 80, 122 27, 0.000000e+00 
95 80, 122 28, 0.000000e+00 
95 80, 122 29, 0.000000e+00 
