0.607934
73 10, 110 172, 0.000000e+00 
73 10, 110 173, 0.000000e+00 
73 10, 110 174, 0.000000e+00 
73 10, 110 175, 0.000000e+00 
73 10, 110 176, 0.000000e+00 
73 10, 110 177, 0.000000e+00 
73 10, 110 178, 0.000000e+00 
73 10, 110 179, 0.000000e+00 
73 10, 110 180, 0.000000e+00 
73 10, 110 181, 0.000000e+00 
73 10, 110 182, 0.000000e+00 
73 10, 110 183, 0.000000e+00 
73 10, 110 184, 0.000000e+00 
73 10, 110 185, 0.000000e+00 
73 10, 110 186, 0.000000e+00 
73 10, 110 187, 0.000000e+00 
73 10, 110 188, 0.000000e+00 
73 10, 110 189, 0.000000e+00 
73 10, 110 190, 0.000000e+00 
73 10, 110 191, 0.000000e+00 
73 10, 110 192, 0.000000e+00 
73 10, 110 193, 0.000000e+00 
73 10, 110 194, 0.000000e+00 
73 10, 110 195, 0.000000e+00 
73 10, 110 196, 0.000000e+00 
73 10, 110 197, 0.000000e+00 
73 10, 110 198, 0.000000e+00 
73 10, 110 199, 0.000000e+00 
73 10, 111 0, 0.000000e+00 
73 10, 111 1, 0.000000e+00 
73 10, 111 2, 0.000000e+00 
73 10, 111 3, 0.000000e+00 
73 10, 111 4, 0.000000e+00 
73 10, 111 5, 0.000000e+00 
73 10, 111 6, 0.000000e+00 
73 10, 111 7, 0.000000e+00 
73 10, 111 8, 0.000000e+00 
73 10, 111 9, 0.000000e+00 
73 10, 111 10, 0.000000e+00 
73 10, 111 11, 0.000000e+00 
73 10, 111 12, 0.000000e+00 
73 10, 111 13, 0.000000e+00 
73 10, 111 14, 0.000000e+00 
73 10, 111 15, 0.000000e+00 
73 10, 111 16, 0.000000e+00 
73 10, 111 17, 0.000000e+00 
73 10, 111 18, 0.000000e+00 
73 10, 111 19, 0.000000e+00 
73 10, 111 20, 0.000000e+00 
73 10, 111 21, 0.000000e+00 
73 10, 111 22, 0.000000e+00 
73 10, 111 23, 0.000000e+00 
73 10, 111 24, 0.000000e+00 
73 10, 111 25, 0.000000e+00 
73 10, 111 26, 0.000000e+00 
73 10, 111 27, 0.000000e+00 
73 10, 111 28, 0.000000e+00 
73 10, 111 29, 0.000000e+00 
73 10, 111 30, 0.000000e+00 
73 10, 111 31, 0.000000e+00 
73 10, 111 32, 0.000000e+00 
73 10, 111 33, 0.000000e+00 
73 10, 111 34, 0.000000e+00 
73 10, 111 35, 4.294764e-01 
73 10, 111 36, 4.294764e-01 
73 10, 111 37, 4.294764e-01 
73 10, 111 38, 4.294764e-01 
73 10, 111 39, 4.746449e-01 
73 10, 111 40, 4.746449e-01 
73 10, 111 41, 4.294764e-01 
73 10, 111 42, 4.746449e-01 
73 10, 111 43, 4.746449e-01 
73 10, 111 44, 4.746449e-01 
73 10, 111 45, 4.746449e-01 
73 10, 111 46, 4.746449e-01 
73 10, 111 47, 4.746449e-01 
73 10, 111 48, 4.746449e-01 
73 10, 111 49, 4.746449e-01 
73 10, 111 50, 4.746449e-01 
73 10, 111 51, 4.746449e-01 
73 10, 111 52, 4.746449e-01 
73 10, 111 53, 4.746449e-01 
73 10, 111 54, 4.746449e-01 
73 10, 111 55, 4.746449e-01 
73 10, 111 56, 4.746449e-01 
73 10, 111 57, 4.746449e-01 
73 10, 111 58, 4.746449e-01 
73 10, 111 59, 4.746449e-01 
73 10, 111 60, 4.746449e-01 
73 10, 111 61, 4.746449e-01 
73 10, 111 62, 4.746449e-01 
73 10, 111 63, 4.746449e-01 
73 10, 111 64, 4.746449e-01 
73 10, 111 65, 4.746449e-01 
73 10, 111 66, 4.746449e-01 
73 10, 111 67, 4.746449e-01 
73 10, 111 68, 4.746449e-01 
73 10, 111 69, 4.746449e-01 
73 10, 111 70, 4.746449e-01 
73 10, 111 71, 4.746449e-01 
73 10, 111 72, 4.746449e-01 
73 10, 111 73, 4.746449e-01 
73 10, 111 74, 4.746449e-01 
73 10, 111 75, 0.000000e+00 
73 10, 111 76, 0.000000e+00 
73 10, 111 77, 0.000000e+00 
73 10, 111 78, 0.000000e+00 
73 10, 111 79, 0.000000e+00 
73 10, 111 80, 0.000000e+00 
73 10, 111 81, 0.000000e+00 
73 10, 111 82, 0.000000e+00 
73 10, 111 83, 0.000000e+00 
73 10, 111 84, 0.000000e+00 
73 10, 111 85, 0.000000e+00 
73 10, 111 86, 0.000000e+00 
73 10, 111 87, 0.000000e+00 
73 10, 111 88, 0.000000e+00 
73 10, 111 89, 0.000000e+00 
73 10, 111 90, 0.000000e+00 
73 10, 111 91, 0.000000e+00 
73 10, 111 92, 0.000000e+00 
73 10, 111 93, 0.000000e+00 
73 10, 111 94, 0.000000e+00 
73 10, 111 95, 0.000000e+00 
73 10, 111 96, 0.000000e+00 
73 10, 111 97, 0.000000e+00 
73 10, 111 98, 0.000000e+00 
73 10, 111 99, 0.000000e+00 
73 10, 111 100, 0.000000e+00 
73 10, 111 101, 0.000000e+00 
73 10, 111 102, 0.000000e+00 
73 10, 111 103, 0.000000e+00 
73 10, 111 104, 0.000000e+00 
73 10, 111 105, 0.000000e+00 
73 10, 111 106, 0.000000e+00 
73 10, 111 107, 0.000000e+00 
73 10, 111 108, 0.000000e+00 
73 10, 111 109, 0.000000e+00 
73 10, 111 110, 0.000000e+00 
73 10, 111 111, 0.000000e+00 
73 10, 111 112, 0.000000e+00 
73 10, 111 113, 0.000000e+00 
73 10, 111 114, 0.000000e+00 
73 10, 111 115, 0.000000e+00 
73 10, 111 116, 0.000000e+00 
73 10, 111 117, 0.000000e+00 
73 10, 111 118, 0.000000e+00 
73 10, 111 119, 0.000000e+00 
73 10, 111 120, 0.000000e+00 
73 10, 111 121, 0.000000e+00 
73 10, 111 122, 0.000000e+00 
73 10, 111 123, 0.000000e+00 
73 10, 111 124, 0.000000e+00 
73 10, 111 125, 0.000000e+00 
73 10, 111 126, 0.000000e+00 
73 10, 111 127, 0.000000e+00 
73 10, 111 128, 0.000000e+00 
73 10, 111 129, 0.000000e+00 
73 10, 111 130, 0.000000e+00 
73 10, 111 131, 0.000000e+00 
73 10, 111 132, 0.000000e+00 
73 10, 111 133, 0.000000e+00 
73 10, 111 134, 0.000000e+00 
73 10, 111 135, 0.000000e+00 
73 10, 111 136, 0.000000e+00 
73 10, 111 137, 0.000000e+00 
73 10, 111 138, 0.000000e+00 
73 10, 111 139, 0.000000e+00 
73 10, 111 140, 0.000000e+00 
73 10, 111 141, 0.000000e+00 
73 10, 111 142, 0.000000e+00 
73 10, 111 143, 0.000000e+00 
73 10, 111 144, 0.000000e+00 
73 10, 111 145, 0.000000e+00 
73 10, 111 146, 0.000000e+00 
73 10, 111 147, 0.000000e+00 
73 10, 111 148, 0.000000e+00 
73 10, 111 149, 0.000000e+00 
73 10, 111 150, 0.000000e+00 
73 10, 111 151, 0.000000e+00 
73 10, 111 152, 0.000000e+00 
73 10, 111 153, 0.000000e+00 
73 10, 111 154, 0.000000e+00 
73 10, 111 155, 0.000000e+00 
73 10, 111 156, 0.000000e+00 
73 10, 111 157, 0.000000e+00 
73 10, 111 158, 0.000000e+00 
73 10, 111 159, 0.000000e+00 
73 10, 111 160, 0.000000e+00 
73 10, 111 161, 0.000000e+00 
73 10, 111 162, 0.000000e+00 
73 10, 111 163, 0.000000e+00 
73 10, 111 164, 0.000000e+00 
73 10, 111 165, 0.000000e+00 
73 10, 111 166, 0.000000e+00 
73 10, 111 167, 0.000000e+00 
73 10, 111 168, 0.000000e+00 
73 10, 111 169, 0.000000e+00 
73 10, 111 170, 0.000000e+00 
73 10, 111 171, 0.000000e+00 
73 10, 111 172, 0.000000e+00 
73 10, 111 173, 0.000000e+00 
73 10, 111 174, 0.000000e+00 
73 10, 111 175, 0.000000e+00 
73 10, 111 176, 0.000000e+00 
73 10, 111 177, 0.000000e+00 
73 10, 111 178, 0.000000e+00 
73 10, 111 179, 0.000000e+00 
73 10, 111 180, 0.000000e+00 
73 10, 111 181, 0.000000e+00 
73 10, 111 182, 0.000000e+00 
73 10, 111 183, 0.000000e+00 
73 10, 111 184, 0.000000e+00 
73 10, 111 185, 0.000000e+00 
73 10, 111 186, 0.000000e+00 
73 10, 111 187, 0.000000e+00 
73 10, 111 188, 0.000000e+00 
73 10, 111 189, 0.000000e+00 
73 10, 111 190, 0.000000e+00 
73 10, 111 191, 0.000000e+00 
73 10, 111 192, 0.000000e+00 
73 10, 111 193, 0.000000e+00 
73 10, 111 194, 0.000000e+00 
73 10, 111 195, 0.000000e+00 
73 10, 111 196, 0.000000e+00 
73 10, 111 197, 0.000000e+00 
73 10, 111 198, 0.000000e+00 
73 10, 111 199, 0.000000e+00 
73 10, 112 0, 0.000000e+00 
73 10, 112 1, 0.000000e+00 
73 10, 112 2, 0.000000e+00 
73 10, 112 3, 0.000000e+00 
73 10, 112 4, 0.000000e+00 
73 10, 112 5, 0.000000e+00 
73 10, 112 6, 0.000000e+00 
73 10, 112 7, 0.000000e+00 
73 10, 112 8, 0.000000e+00 
73 10, 112 9, 0.000000e+00 
73 10, 112 10, 0.000000e+00 
73 10, 112 11, 0.000000e+00 
73 10, 112 12, 0.000000e+00 
73 10, 112 13, 0.000000e+00 
73 10, 112 14, 0.000000e+00 
73 10, 112 15, 0.000000e+00 
73 10, 112 16, 0.000000e+00 
73 10, 112 17, 0.000000e+00 
73 10, 112 18, 0.000000e+00 
73 10, 112 19, 0.000000e+00 
73 10, 112 20, 0.000000e+00 
73 10, 112 21, 0.000000e+00 
73 10, 112 22, 0.000000e+00 
73 10, 112 23, 0.000000e+00 
73 10, 112 24, 0.000000e+00 
73 10, 112 25, 0.000000e+00 
73 10, 112 26, 0.000000e+00 
73 10, 112 27, 0.000000e+00 
73 10, 112 28, 0.000000e+00 
73 10, 112 29, 0.000000e+00 
73 10, 112 30, 0.000000e+00 
73 10, 112 31, 0.000000e+00 
73 10, 112 32, 0.000000e+00 
73 10, 112 33, 0.000000e+00 
73 10, 112 34, 0.000000e+00 
73 10, 112 35, 4.294764e-01 
73 10, 112 36, 4.294764e-01 
73 10, 112 37, 4.294764e-01 
73 10, 112 38, 4.294764e-01 
73 10, 112 39, 4.746449e-01 
73 10, 112 40, 4.294764e-01 
73 10, 112 41, 4.294764e-01 
73 10, 112 42, 4.294764e-01 
73 10, 112 43, 4.746449e-01 
73 10, 112 44, 4.746449e-01 
73 10, 112 45, 4.294764e-01 
73 10, 112 46, 4.746449e-01 
73 10, 112 47, 4.746449e-01 
73 10, 112 48, 4.746449e-01 
73 10, 112 49, 4.746449e-01 
73 10, 112 50, 4.746449e-01 
73 10, 112 51, 4.746449e-01 
73 10, 112 52, 6.079344e-01 
73 10, 112 53, 6.079344e-01 
73 10, 112 54, 6.079344e-01 
73 10, 112 55, 4.746449e-01 
73 10, 112 56, 4.746449e-01 
73 10, 112 57, 5.647126e-01 
73 10, 112 58, 6.079344e-01 
73 10, 112 59, 4.746449e-01 
73 10, 112 60, 4.746449e-01 
73 10, 112 61, 4.746449e-01 
73 10, 112 62, 4.746449e-01 
73 10, 112 63, 4.746449e-01 
73 10, 112 64, 4.746449e-01 
73 10, 112 65, 4.746449e-01 
73 10, 112 66, 4.746449e-01 
73 10, 112 67, 4.746449e-01 
73 10, 112 68, 4.746449e-01 
73 10, 112 69, 4.746449e-01 
73 10, 112 70, 4.746449e-01 
73 10, 112 71, 4.746449e-01 
73 10, 112 72, 0.000000e+00 
73 10, 112 73, 0.000000e+00 
73 10, 112 74, 0.000000e+00 
73 10, 112 75, 0.000000e+00 
73 10, 112 76, 0.000000e+00 
73 10, 112 77, 0.000000e+00 
73 10, 112 78, 0.000000e+00 
73 10, 112 79, 0.000000e+00 
73 10, 112 80, 0.000000e+00 
73 10, 112 81, 0.000000e+00 
73 10, 112 82, 0.000000e+00 
73 10, 112 83, 0.000000e+00 
73 10, 112 84, 0.000000e+00 
73 10, 112 85, 0.000000e+00 
73 10, 112 86, 0.000000e+00 
73 10, 112 87, 0.000000e+00 
73 10, 112 88, 0.000000e+00 
73 10, 112 89, 0.000000e+00 
73 10, 112 90, 0.000000e+00 
73 10, 112 91, 0.000000e+00 
73 10, 112 92, 0.000000e+00 
73 10, 112 93, 0.000000e+00 
73 10, 112 94, 0.000000e+00 
73 10, 112 95, 0.000000e+00 
73 10, 112 96, 0.000000e+00 
73 10, 112 97, 0.000000e+00 
73 10, 112 98, 0.000000e+00 
73 10, 112 99, 0.000000e+00 
73 10, 112 100, 0.000000e+00 
73 10, 112 101, 0.000000e+00 
73 10, 112 102, 0.000000e+00 
73 10, 112 103, 0.000000e+00 
73 10, 112 104, 0.000000e+00 
73 10, 112 105, 0.000000e+00 
73 10, 112 106, 0.000000e+00 
73 10, 112 107, 0.000000e+00 
73 10, 112 108, 0.000000e+00 
73 10, 112 109, 0.000000e+00 
73 10, 112 110, 0.000000e+00 
73 10, 112 111, 0.000000e+00 
73 10, 112 112, 0.000000e+00 
73 10, 112 113, 0.000000e+00 
73 10, 112 114, 0.000000e+00 
73 10, 112 115, 0.000000e+00 
73 10, 112 116, 0.000000e+00 
73 10, 112 117, 0.000000e+00 
73 10, 112 118, 0.000000e+00 
73 10, 112 119, 0.000000e+00 
73 10, 112 120, 0.000000e+00 
73 10, 112 121, 0.000000e+00 
73 10, 112 122, 0.000000e+00 
73 10, 112 123, 0.000000e+00 
73 10, 112 124, 0.000000e+00 
73 10, 112 125, 0.000000e+00 
73 10, 112 126, 0.000000e+00 
73 10, 112 127, 0.000000e+00 
73 10, 112 128, 0.000000e+00 
73 10, 112 129, 0.000000e+00 
73 10, 112 130, 0.000000e+00 
73 10, 112 131, 0.000000e+00 
73 10, 112 132, 0.000000e+00 
73 10, 112 133, 0.000000e+00 
73 10, 112 134, 0.000000e+00 
73 10, 112 135, 0.000000e+00 
73 10, 112 136, 0.000000e+00 
73 10, 112 137, 0.000000e+00 
73 10, 112 138, 0.000000e+00 
73 10, 112 139, 0.000000e+00 
73 10, 112 140, 0.000000e+00 
73 10, 112 141, 0.000000e+00 
73 10, 112 142, 0.000000e+00 
73 10, 112 143, 0.000000e+00 
73 10, 112 144, 0.000000e+00 
73 10, 112 145, 0.000000e+00 
73 10, 112 146, 0.000000e+00 
73 10, 112 147, 0.000000e+00 
73 10, 112 148, 0.000000e+00 
73 10, 112 149, 0.000000e+00 
73 10, 112 150, 0.000000e+00 
73 10, 112 151, 0.000000e+00 
73 10, 112 152, 0.000000e+00 
73 10, 112 153, 0.000000e+00 
73 10, 112 154, 0.000000e+00 
73 10, 112 155, 0.000000e+00 
73 10, 112 156, 0.000000e+00 
73 10, 112 157, 0.000000e+00 
73 10, 112 158, 0.000000e+00 
73 10, 112 159, 0.000000e+00 
73 10, 112 160, 0.000000e+00 
73 10, 112 161, 0.000000e+00 
73 10, 112 162, 0.000000e+00 
73 10, 112 163, 0.000000e+00 
73 10, 112 164, 0.000000e+00 
73 10, 112 165, 0.000000e+00 
73 10, 112 166, 0.000000e+00 
73 10, 112 167, 0.000000e+00 
73 10, 112 168, 0.000000e+00 
73 10, 112 169, 0.000000e+00 
73 10, 112 170, 0.000000e+00 
73 10, 112 171, 0.000000e+00 
73 10, 112 172, 0.000000e+00 
73 10, 112 173, 0.000000e+00 
73 10, 112 174, 0.000000e+00 
73 10, 112 175, 0.000000e+00 
73 10, 112 176, 0.000000e+00 
73 10, 112 177, 0.000000e+00 
73 10, 112 178, 0.000000e+00 
73 10, 112 179, 0.000000e+00 
73 10, 112 180, 0.000000e+00 
73 10, 112 181, 0.000000e+00 
73 10, 112 182, 0.000000e+00 
73 10, 112 183, 0.000000e+00 
73 10, 112 184, 0.000000e+00 
73 10, 112 185, 0.000000e+00 
73 10, 112 186, 0.000000e+00 
73 10, 112 187, 0.000000e+00 
73 10, 112 188, 0.000000e+00 
73 10, 112 189, 0.000000e+00 
73 10, 112 190, 0.000000e+00 
73 10, 112 191, 0.000000e+00 
73 10, 112 192, 0.000000e+00 
73 10, 112 193, 0.000000e+00 
73 10, 112 194, 0.000000e+00 
73 10, 112 195, 0.000000e+00 
73 10, 112 196, 0.000000e+00 
73 10, 112 197, 0.000000e+00 
73 10, 112 198, 0.000000e+00 
73 10, 112 199, 0.000000e+00 
73 10, 113 0, 0.000000e+00 
73 10, 113 1, 0.000000e+00 
73 10, 113 2, 0.000000e+00 
73 10, 113 3, 0.000000e+00 
73 10, 113 4, 0.000000e+00 
73 10, 113 5, 0.000000e+00 
73 10, 113 6, 0.000000e+00 
73 10, 113 7, 0.000000e+00 
73 10, 113 8, 0.000000e+00 
73 10, 113 9, 0.000000e+00 
73 10, 113 10, 0.000000e+00 
73 10, 113 11, 0.000000e+00 
73 10, 113 12, 0.000000e+00 
73 10, 113 13, 0.000000e+00 
73 10, 113 14, 0.000000e+00 
73 10, 113 15, 0.000000e+00 
73 10, 113 16, 0.000000e+00 
73 10, 113 17, 0.000000e+00 
73 10, 113 18, 0.000000e+00 
73 10, 113 19, 0.000000e+00 
73 10, 113 20, 0.000000e+00 
73 10, 113 21, 0.000000e+00 
73 10, 113 22, 0.000000e+00 
73 10, 113 23, 0.000000e+00 
73 10, 113 24, 0.000000e+00 
73 10, 113 25, 0.000000e+00 
73 10, 113 26, 0.000000e+00 
73 10, 113 27, 0.000000e+00 
73 10, 113 28, 0.000000e+00 
73 10, 113 29, 0.000000e+00 
73 10, 113 30, 0.000000e+00 
73 10, 113 31, 0.000000e+00 
73 10, 113 32, 0.000000e+00 
73 10, 113 33, 0.000000e+00 
73 10, 113 34, 0.000000e+00 
73 10, 113 35, 5.500816e-01 
73 10, 113 36, 5.500816e-01 
73 10, 113 37, 5.500816e-01 
73 10, 113 38, 5.500816e-01 
73 10, 113 39, 6.079344e-01 
73 10, 113 40, 4.294764e-01 
73 10, 113 41, 4.294764e-01 
73 10, 113 42, 4.294764e-01 
73 10, 113 43, 4.294764e-01 
73 10, 113 44, 4.294764e-01 
73 10, 113 45, 4.294764e-01 
73 10, 113 46, 6.079344e-01 
73 10, 113 47, 4.294764e-01 
73 10, 113 48, 4.294764e-01 
73 10, 113 49, 4.294764e-01 
73 10, 113 50, 4.294764e-01 
73 10, 113 51, 6.079344e-01 
73 10, 113 52, 6.079344e-01 
73 10, 113 53, 6.079344e-01 
73 10, 113 54, 6.079344e-01 
73 10, 113 55, 5.647126e-01 
73 10, 113 56, 5.647126e-01 
73 10, 113 57, 5.647126e-01 
73 10, 113 58, 5.647126e-01 
73 10, 113 59, 5.647126e-01 
73 10, 113 60, 4.746449e-01 
73 10, 113 61, 4.746449e-01 
73 10, 113 62, 4.746449e-01 
73 10, 113 63, 4.746449e-01 
73 10, 113 64, 4.746449e-01 
73 10, 113 65, 4.294764e-01 
73 10, 113 66, 4.294764e-01 
73 10, 113 67, 4.294764e-01 
73 10, 113 68, 4.294764e-01 
73 10, 113 69, 0.000000e+00 
73 10, 113 70, 0.000000e+00 
73 10, 113 71, 0.000000e+00 
73 10, 113 72, 0.000000e+00 
73 10, 113 73, 0.000000e+00 
73 10, 113 74, 0.000000e+00 
73 10, 113 75, 0.000000e+00 
73 10, 113 76, 0.000000e+00 
73 10, 113 77, 0.000000e+00 
73 10, 113 78, 0.000000e+00 
73 10, 113 79, 0.000000e+00 
73 10, 113 80, 0.000000e+00 
73 10, 113 81, 0.000000e+00 
73 10, 113 82, 0.000000e+00 
73 10, 113 83, 0.000000e+00 
73 10, 113 84, 0.000000e+00 
73 10, 113 85, 0.000000e+00 
73 10, 113 86, 0.000000e+00 
73 10, 113 87, 0.000000e+00 
73 10, 113 88, 0.000000e+00 
73 10, 113 89, 0.000000e+00 
73 10, 113 90, 0.000000e+00 
73 10, 113 91, 0.000000e+00 
73 10, 113 92, 0.000000e+00 
73 10, 113 93, 0.000000e+00 
73 10, 113 94, 0.000000e+00 
73 10, 113 95, 0.000000e+00 
73 10, 113 96, 0.000000e+00 
73 10, 113 97, 0.000000e+00 
73 10, 113 98, 0.000000e+00 
73 10, 113 99, 0.000000e+00 
73 10, 113 100, 0.000000e+00 
73 10, 113 101, 0.000000e+00 
73 10, 113 102, 0.000000e+00 
73 10, 113 103, 0.000000e+00 
73 10, 113 104, 0.000000e+00 
73 10, 113 105, 0.000000e+00 
73 10, 113 106, 0.000000e+00 
73 10, 113 107, 0.000000e+00 
73 10, 113 108, 0.000000e+00 
73 10, 113 109, 0.000000e+00 
73 10, 113 110, 0.000000e+00 
73 10, 113 111, 0.000000e+00 
73 10, 113 112, 0.000000e+00 
73 10, 113 113, 0.000000e+00 
73 10, 113 114, 0.000000e+00 
73 10, 113 115, 0.000000e+00 
73 10, 113 116, 0.000000e+00 
73 10, 113 117, 0.000000e+00 
73 10, 113 118, 0.000000e+00 
73 10, 113 119, 0.000000e+00 
73 10, 113 120, 0.000000e+00 
73 10, 113 121, 0.000000e+00 
73 10, 113 122, 0.000000e+00 
73 10, 113 123, 0.000000e+00 
73 10, 113 124, 0.000000e+00 
73 10, 113 125, 0.000000e+00 
73 10, 113 126, 0.000000e+00 
73 10, 113 127, 0.000000e+00 
73 10, 113 128, 0.000000e+00 
73 10, 113 129, 0.000000e+00 
73 10, 113 130, 0.000000e+00 
73 10, 113 131, 0.000000e+00 
73 10, 113 132, 0.000000e+00 
73 10, 113 133, 0.000000e+00 
73 10, 113 134, 0.000000e+00 
73 10, 113 135, 0.000000e+00 
73 10, 113 136, 0.000000e+00 
73 10, 113 137, 0.000000e+00 
73 10, 113 138, 0.000000e+00 
73 10, 113 139, 0.000000e+00 
73 10, 113 140, 0.000000e+00 
73 10, 113 141, 0.000000e+00 
73 10, 113 142, 0.000000e+00 
73 10, 113 143, 0.000000e+00 
73 10, 113 144, 0.000000e+00 
73 10, 113 145, 0.000000e+00 
73 10, 113 146, 0.000000e+00 
73 10, 113 147, 0.000000e+00 
73 10, 113 148, 0.000000e+00 
73 10, 113 149, 0.000000e+00 
73 10, 113 150, 0.000000e+00 
73 10, 113 151, 0.000000e+00 
73 10, 113 152, 0.000000e+00 
73 10, 113 153, 0.000000e+00 
73 10, 113 154, 0.000000e+00 
73 10, 113 155, 0.000000e+00 
73 10, 113 156, 0.000000e+00 
73 10, 113 157, 0.000000e+00 
73 10, 113 158, 0.000000e+00 
73 10, 113 159, 0.000000e+00 
73 10, 113 160, 0.000000e+00 
73 10, 113 161, 0.000000e+00 
73 10, 113 162, 0.000000e+00 
73 10, 113 163, 0.000000e+00 
73 10, 113 164, 0.000000e+00 
73 10, 113 165, 0.000000e+00 
73 10, 113 166, 0.000000e+00 
73 10, 113 167, 0.000000e+00 
73 10, 113 168, 0.000000e+00 
73 10, 113 169, 0.000000e+00 
73 10, 113 170, 0.000000e+00 
73 10, 113 171, 0.000000e+00 
73 10, 113 172, 0.000000e+00 
73 10, 113 173, 0.000000e+00 
73 10, 113 174, 0.000000e+00 
73 10, 113 175, 0.000000e+00 
73 10, 113 176, 0.000000e+00 
73 10, 113 177, 0.000000e+00 
73 10, 113 178, 0.000000e+00 
73 10, 113 179, 0.000000e+00 
73 10, 113 180, 0.000000e+00 
73 10, 113 181, 0.000000e+00 
73 10, 113 182, 0.000000e+00 
73 10, 113 183, 0.000000e+00 
73 10, 113 184, 0.000000e+00 
73 10, 113 185, 0.000000e+00 
73 10, 113 186, 0.000000e+00 
73 10, 113 187, 0.000000e+00 
73 10, 113 188, 0.000000e+00 
73 10, 113 189, 0.000000e+00 
73 10, 113 190, 0.000000e+00 
73 10, 113 191, 0.000000e+00 
73 10, 113 192, 0.000000e+00 
73 10, 113 193, 0.000000e+00 
73 10, 113 194, 0.000000e+00 
73 10, 113 195, 0.000000e+00 
73 10, 113 196, 0.000000e+00 
73 10, 113 197, 0.000000e+00 
73 10, 113 198, 0.000000e+00 
73 10, 113 199, 0.000000e+00 
73 10, 114 0, 0.000000e+00 
73 10, 114 1, 0.000000e+00 
73 10, 114 2, 0.000000e+00 
73 10, 114 3, 0.000000e+00 
73 10, 114 4, 0.000000e+00 
73 10, 114 5, 0.000000e+00 
73 10, 114 6, 0.000000e+00 
73 10, 114 7, 0.000000e+00 
73 10, 114 8, 0.000000e+00 
73 10, 114 9, 0.000000e+00 
73 10, 114 10, 0.000000e+00 
73 10, 114 11, 0.000000e+00 
73 10, 114 12, 0.000000e+00 
73 10, 114 13, 0.000000e+00 
73 10, 114 14, 0.000000e+00 
73 10, 114 15, 0.000000e+00 
73 10, 114 16, 0.000000e+00 
73 10, 114 17, 0.000000e+00 
73 10, 114 18, 0.000000e+00 
73 10, 114 19, 0.000000e+00 
73 10, 114 20, 0.000000e+00 
73 10, 114 21, 0.000000e+00 
73 10, 114 22, 0.000000e+00 
73 10, 114 23, 0.000000e+00 
73 10, 114 24, 0.000000e+00 
73 10, 114 25, 0.000000e+00 
73 10, 114 26, 0.000000e+00 
73 10, 114 27, 0.000000e+00 
73 10, 114 28, 0.000000e+00 
73 10, 114 29, 0.000000e+00 
73 10, 114 30, 0.000000e+00 
73 10, 114 31, 0.000000e+00 
73 10, 114 32, 0.000000e+00 
73 10, 114 33, 0.000000e+00 
73 10, 114 34, 0.000000e+00 
73 10, 114 35, 5.500816e-01 
73 10, 114 36, 5.500816e-01 
73 10, 114 37, 5.500816e-01 
73 10, 114 38, 5.500816e-01 
73 10, 114 39, 5.500816e-01 
73 10, 114 40, 5.500816e-01 
73 10, 114 41, 5.500816e-01 
73 10, 114 42, 4.294764e-01 
73 10, 114 43, 4.294764e-01 
73 10, 114 44, 4.294764e-01 
73 10, 114 45, 4.294764e-01 
73 10, 114 46, 5.500816e-01 
73 10, 114 47, 4.294764e-01 
73 10, 114 48, 4.294764e-01 
73 10, 114 49, 4.294764e-01 
73 10, 114 50, 4.294764e-01 
73 10, 114 51, 4.294764e-01 
73 10, 114 52, 6.079344e-01 
73 10, 114 53, 4.294764e-01 
73 10, 114 54, 5.109729e-01 
73 10, 114 55, 5.647126e-01 
73 10, 114 56, 5.647126e-01 
73 10, 114 57, 3.989423e-01 
73 10, 114 58, 3.989423e-01 
73 10, 114 59, 3.989423e-01 
73 10, 114 60, 3.989423e-01 
73 10, 114 61, 3.989423e-01 
73 10, 114 62, 3.989423e-01 
73 10, 114 63, 4.746449e-01 
73 10, 114 64, 4.746449e-01 
73 10, 114 65, 4.294764e-01 
73 10, 114 66, 0.000000e+00 
73 10, 114 67, 0.000000e+00 
73 10, 114 68, 0.000000e+00 
73 10, 114 69, 0.000000e+00 
73 10, 114 70, 0.000000e+00 
73 10, 114 71, 0.000000e+00 
73 10, 114 72, 0.000000e+00 
73 10, 114 73, 0.000000e+00 
73 10, 114 74, 0.000000e+00 
73 10, 114 75, 0.000000e+00 
73 10, 114 76, 0.000000e+00 
73 10, 114 77, 0.000000e+00 
73 10, 114 78, 0.000000e+00 
73 10, 114 79, 0.000000e+00 
73 10, 114 80, 0.000000e+00 
73 10, 114 81, 0.000000e+00 
73 10, 114 82, 0.000000e+00 
73 10, 114 83, 0.000000e+00 
73 10, 114 84, 0.000000e+00 
73 10, 114 85, 0.000000e+00 
73 10, 114 86, 0.000000e+00 
73 10, 114 87, 0.000000e+00 
73 10, 114 88, 0.000000e+00 
73 10, 114 89, 0.000000e+00 
73 10, 114 90, 0.000000e+00 
73 10, 114 91, 0.000000e+00 
73 10, 114 92, 0.000000e+00 
73 10, 114 93, 0.000000e+00 
73 10, 114 94, 0.000000e+00 
73 10, 114 95, 0.000000e+00 
73 10, 114 96, 0.000000e+00 
73 10, 114 97, 0.000000e+00 
73 10, 114 98, 0.000000e+00 
73 10, 114 99, 0.000000e+00 
73 10, 114 100, 0.000000e+00 
73 10, 114 101, 0.000000e+00 
73 10, 114 102, 0.000000e+00 
73 10, 114 103, 0.000000e+00 
73 10, 114 104, 0.000000e+00 
73 10, 114 105, 0.000000e+00 
73 10, 114 106, 0.000000e+00 
73 10, 114 107, 0.000000e+00 
