0.609653
67 39, 116 106, 0.000000e+00 
67 39, 116 107, 0.000000e+00 
67 39, 116 108, 0.000000e+00 
67 39, 116 109, 0.000000e+00 
67 39, 116 110, 0.000000e+00 
67 39, 116 111, 0.000000e+00 
67 39, 116 112, 0.000000e+00 
67 39, 116 113, 0.000000e+00 
67 39, 116 114, 0.000000e+00 
67 39, 116 115, 0.000000e+00 
67 39, 116 116, 0.000000e+00 
67 39, 116 117, 0.000000e+00 
67 39, 116 118, 0.000000e+00 
67 39, 116 119, 0.000000e+00 
67 39, 116 120, 0.000000e+00 
67 39, 116 121, 0.000000e+00 
67 39, 116 122, 0.000000e+00 
67 39, 116 123, 0.000000e+00 
67 39, 116 124, 0.000000e+00 
67 39, 116 125, 0.000000e+00 
67 39, 116 126, 0.000000e+00 
67 39, 116 127, 0.000000e+00 
67 39, 116 128, 0.000000e+00 
67 39, 116 129, 0.000000e+00 
67 39, 116 130, 0.000000e+00 
67 39, 116 131, 0.000000e+00 
67 39, 116 132, 0.000000e+00 
67 39, 116 133, 0.000000e+00 
67 39, 116 134, 0.000000e+00 
67 39, 116 135, 0.000000e+00 
67 39, 116 136, 0.000000e+00 
67 39, 116 137, 0.000000e+00 
67 39, 116 138, 0.000000e+00 
67 39, 116 139, 0.000000e+00 
67 39, 116 140, 0.000000e+00 
67 39, 116 141, 0.000000e+00 
67 39, 116 142, 0.000000e+00 
67 39, 116 143, 0.000000e+00 
67 39, 116 144, 0.000000e+00 
67 39, 116 145, 0.000000e+00 
67 39, 116 146, 0.000000e+00 
67 39, 116 147, 0.000000e+00 
67 39, 116 148, 0.000000e+00 
67 39, 116 149, 0.000000e+00 
67 39, 116 150, 0.000000e+00 
67 39, 116 151, 0.000000e+00 
67 39, 116 152, 0.000000e+00 
67 39, 116 153, 0.000000e+00 
67 39, 116 154, 0.000000e+00 
67 39, 116 155, 0.000000e+00 
67 39, 116 156, 0.000000e+00 
67 39, 116 157, 0.000000e+00 
67 39, 116 158, 0.000000e+00 
67 39, 116 159, 0.000000e+00 
67 39, 116 160, 0.000000e+00 
67 39, 116 161, 0.000000e+00 
67 39, 116 162, 0.000000e+00 
67 39, 116 163, 0.000000e+00 
67 39, 116 164, 0.000000e+00 
67 39, 116 165, 0.000000e+00 
67 39, 116 166, 0.000000e+00 
67 39, 116 167, 0.000000e+00 
67 39, 116 168, 0.000000e+00 
67 39, 116 169, 0.000000e+00 
67 39, 116 170, 0.000000e+00 
67 39, 116 171, 0.000000e+00 
67 39, 116 172, 0.000000e+00 
67 39, 116 173, 0.000000e+00 
67 39, 116 174, 0.000000e+00 
67 39, 116 175, 0.000000e+00 
67 39, 116 176, 0.000000e+00 
67 39, 116 177, 0.000000e+00 
67 39, 116 178, 0.000000e+00 
67 39, 116 179, 0.000000e+00 
67 39, 116 180, 0.000000e+00 
67 39, 116 181, 0.000000e+00 
67 39, 116 182, 0.000000e+00 
67 39, 116 183, 0.000000e+00 
67 39, 116 184, 0.000000e+00 
67 39, 116 185, 0.000000e+00 
67 39, 116 186, 0.000000e+00 
67 39, 116 187, 0.000000e+00 
67 39, 116 188, 0.000000e+00 
67 39, 116 189, 0.000000e+00 
67 39, 116 190, 0.000000e+00 
67 39, 116 191, 0.000000e+00 
67 39, 116 192, 0.000000e+00 
67 39, 116 193, 0.000000e+00 
67 39, 116 194, 0.000000e+00 
67 39, 116 195, 0.000000e+00 
67 39, 116 196, 0.000000e+00 
67 39, 116 197, 0.000000e+00 
67 39, 116 198, 0.000000e+00 
67 39, 116 199, 0.000000e+00 
67 39, 117 0, 0.000000e+00 
67 39, 117 1, 0.000000e+00 
67 39, 117 2, 0.000000e+00 
67 39, 117 3, 0.000000e+00 
67 39, 117 4, 0.000000e+00 
67 39, 117 5, 0.000000e+00 
67 39, 117 6, 0.000000e+00 
67 39, 117 7, 0.000000e+00 
67 39, 117 8, 0.000000e+00 
67 39, 117 9, 0.000000e+00 
67 39, 117 10, 0.000000e+00 
67 39, 117 11, 0.000000e+00 
67 39, 117 12, 0.000000e+00 
67 39, 117 13, 0.000000e+00 
67 39, 117 14, 0.000000e+00 
67 39, 117 15, 0.000000e+00 
67 39, 117 16, 0.000000e+00 
67 39, 117 17, 0.000000e+00 
67 39, 117 18, 0.000000e+00 
67 39, 117 19, 0.000000e+00 
67 39, 117 20, 0.000000e+00 
67 39, 117 21, 0.000000e+00 
67 39, 117 22, 0.000000e+00 
67 39, 117 23, 0.000000e+00 
67 39, 117 24, 0.000000e+00 
67 39, 117 25, 0.000000e+00 
67 39, 117 26, 0.000000e+00 
67 39, 117 27, 0.000000e+00 
67 39, 117 28, 0.000000e+00 
67 39, 117 29, 0.000000e+00 
67 39, 117 30, 0.000000e+00 
67 39, 117 31, 0.000000e+00 
67 39, 117 32, 0.000000e+00 
67 39, 117 33, 0.000000e+00 
67 39, 117 34, 0.000000e+00 
67 39, 117 35, 4.991415e-01 
67 39, 117 36, 4.991415e-01 
67 39, 117 37, 4.991415e-01 
67 39, 117 38, 4.991415e-01 
67 39, 117 39, 5.516366e-01 
67 39, 117 40, 4.991415e-01 
67 39, 117 41, 4.991415e-01 
67 39, 117 42, 4.991415e-01 
67 39, 117 43, 4.991415e-01 
67 39, 117 44, 5.516366e-01 
67 39, 117 45, 4.991415e-01 
67 39, 117 46, 4.991415e-01 
67 39, 117 47, 5.516366e-01 
67 39, 117 48, 5.516366e-01 
67 39, 117 49, 5.516366e-01 
67 39, 117 50, 5.516366e-01 
67 39, 117 51, 5.516366e-01 
67 39, 117 52, 5.516366e-01 
67 39, 117 53, 5.201616e-01 
67 39, 117 54, 5.201616e-01 
67 39, 117 55, 5.201616e-01 
67 39, 117 56, 5.201616e-01 
67 39, 117 57, 0.000000e+00 
67 39, 117 58, 0.000000e+00 
67 39, 117 59, 0.000000e+00 
67 39, 117 60, 0.000000e+00 
67 39, 117 61, 0.000000e+00 
67 39, 117 62, 0.000000e+00 
67 39, 117 63, 0.000000e+00 
67 39, 117 64, 0.000000e+00 
67 39, 117 65, 0.000000e+00 
67 39, 117 66, 0.000000e+00 
67 39, 117 67, 0.000000e+00 
67 39, 117 68, 0.000000e+00 
67 39, 117 69, 0.000000e+00 
67 39, 117 70, 0.000000e+00 
67 39, 117 71, 0.000000e+00 
67 39, 117 72, 0.000000e+00 
67 39, 117 73, 0.000000e+00 
67 39, 117 74, 0.000000e+00 
67 39, 117 75, 0.000000e+00 
67 39, 117 76, 0.000000e+00 
67 39, 117 77, 0.000000e+00 
67 39, 117 78, 0.000000e+00 
67 39, 117 79, 0.000000e+00 
67 39, 117 80, 0.000000e+00 
67 39, 117 81, 0.000000e+00 
67 39, 117 82, 0.000000e+00 
67 39, 117 83, 0.000000e+00 
67 39, 117 84, 0.000000e+00 
67 39, 117 85, 0.000000e+00 
67 39, 117 86, 0.000000e+00 
67 39, 117 87, 0.000000e+00 
67 39, 117 88, 0.000000e+00 
67 39, 117 89, 0.000000e+00 
67 39, 117 90, 0.000000e+00 
67 39, 117 91, 0.000000e+00 
67 39, 117 92, 0.000000e+00 
67 39, 117 93, 0.000000e+00 
67 39, 117 94, 0.000000e+00 
67 39, 117 95, 0.000000e+00 
67 39, 117 96, 0.000000e+00 
67 39, 117 97, 0.000000e+00 
67 39, 117 98, 0.000000e+00 
67 39, 117 99, 0.000000e+00 
67 39, 117 100, 0.000000e+00 
67 39, 117 101, 0.000000e+00 
67 39, 117 102, 0.000000e+00 
67 39, 117 103, 0.000000e+00 
67 39, 117 104, 0.000000e+00 
67 39, 117 105, 0.000000e+00 
67 39, 117 106, 0.000000e+00 
67 39, 117 107, 0.000000e+00 
67 39, 117 108, 0.000000e+00 
67 39, 117 109, 0.000000e+00 
67 39, 117 110, 0.000000e+00 
67 39, 117 111, 0.000000e+00 
67 39, 117 112, 0.000000e+00 
67 39, 117 113, 0.000000e+00 
67 39, 117 114, 0.000000e+00 
67 39, 117 115, 0.000000e+00 
67 39, 117 116, 0.000000e+00 
67 39, 117 117, 0.000000e+00 
67 39, 117 118, 0.000000e+00 
67 39, 117 119, 0.000000e+00 
67 39, 117 120, 0.000000e+00 
67 39, 117 121, 0.000000e+00 
67 39, 117 122, 0.000000e+00 
67 39, 117 123, 0.000000e+00 
67 39, 117 124, 0.000000e+00 
67 39, 117 125, 0.000000e+00 
67 39, 117 126, 0.000000e+00 
67 39, 117 127, 0.000000e+00 
67 39, 117 128, 0.000000e+00 
67 39, 117 129, 0.000000e+00 
67 39, 117 130, 0.000000e+00 
67 39, 117 131, 0.000000e+00 
67 39, 117 132, 0.000000e+00 
67 39, 117 133, 0.000000e+00 
67 39, 117 134, 0.000000e+00 
67 39, 117 135, 0.000000e+00 
67 39, 117 136, 0.000000e+00 
67 39, 117 137, 0.000000e+00 
67 39, 117 138, 0.000000e+00 
67 39, 117 139, 0.000000e+00 
67 39, 117 140, 0.000000e+00 
67 39, 117 141, 0.000000e+00 
67 39, 117 142, 0.000000e+00 
67 39, 117 143, 0.000000e+00 
67 39, 117 144, 0.000000e+00 
67 39, 117 145, 0.000000e+00 
67 39, 117 146, 0.000000e+00 
67 39, 117 147, 0.000000e+00 
67 39, 117 148, 0.000000e+00 
67 39, 117 149, 0.000000e+00 
67 39, 117 150, 0.000000e+00 
67 39, 117 151, 0.000000e+00 
67 39, 117 152, 0.000000e+00 
67 39, 117 153, 0.000000e+00 
67 39, 117 154, 0.000000e+00 
67 39, 117 155, 0.000000e+00 
67 39, 117 156, 0.000000e+00 
67 39, 117 157, 0.000000e+00 
67 39, 117 158, 0.000000e+00 
67 39, 117 159, 0.000000e+00 
67 39, 117 160, 0.000000e+00 
67 39, 117 161, 0.000000e+00 
67 39, 117 162, 0.000000e+00 
67 39, 117 163, 0.000000e+00 
67 39, 117 164, 0.000000e+00 
67 39, 117 165, 0.000000e+00 
67 39, 117 166, 0.000000e+00 
67 39, 117 167, 0.000000e+00 
67 39, 117 168, 0.000000e+00 
67 39, 117 169, 0.000000e+00 
67 39, 117 170, 0.000000e+00 
67 39, 117 171, 0.000000e+00 
67 39, 117 172, 0.000000e+00 
67 39, 117 173, 0.000000e+00 
67 39, 117 174, 0.000000e+00 
67 39, 117 175, 0.000000e+00 
67 39, 117 176, 0.000000e+00 
67 39, 117 177, 0.000000e+00 
67 39, 117 178, 0.000000e+00 
67 39, 117 179, 0.000000e+00 
67 39, 117 180, 0.000000e+00 
67 39, 117 181, 0.000000e+00 
67 39, 117 182, 0.000000e+00 
67 39, 117 183, 0.000000e+00 
67 39, 117 184, 0.000000e+00 
67 39, 117 185, 0.000000e+00 
67 39, 117 186, 0.000000e+00 
67 39, 117 187, 0.000000e+00 
67 39, 117 188, 0.000000e+00 
67 39, 117 189, 0.000000e+00 
67 39, 117 190, 0.000000e+00 
67 39, 117 191, 0.000000e+00 
67 39, 117 192, 0.000000e+00 
67 39, 117 193, 0.000000e+00 
67 39, 117 194, 0.000000e+00 
67 39, 117 195, 0.000000e+00 
67 39, 117 196, 0.000000e+00 
67 39, 117 197, 0.000000e+00 
67 39, 117 198, 0.000000e+00 
67 39, 117 199, 0.000000e+00 
67 39, 118 0, 0.000000e+00 
67 39, 118 1, 0.000000e+00 
67 39, 118 2, 0.000000e+00 
67 39, 118 3, 0.000000e+00 
67 39, 118 4, 0.000000e+00 
67 39, 118 5, 0.000000e+00 
67 39, 118 6, 0.000000e+00 
67 39, 118 7, 0.000000e+00 
67 39, 118 8, 0.000000e+00 
67 39, 118 9, 0.000000e+00 
67 39, 118 10, 0.000000e+00 
67 39, 118 11, 0.000000e+00 
67 39, 118 12, 0.000000e+00 
67 39, 118 13, 0.000000e+00 
67 39, 118 14, 0.000000e+00 
67 39, 118 15, 0.000000e+00 
67 39, 118 16, 0.000000e+00 
67 39, 118 17, 0.000000e+00 
67 39, 118 18, 0.000000e+00 
67 39, 118 19, 0.000000e+00 
67 39, 118 20, 0.000000e+00 
67 39, 118 21, 0.000000e+00 
67 39, 118 22, 0.000000e+00 
67 39, 118 23, 0.000000e+00 
67 39, 118 24, 0.000000e+00 
67 39, 118 25, 0.000000e+00 
67 39, 118 26, 0.000000e+00 
67 39, 118 27, 0.000000e+00 
67 39, 118 28, 0.000000e+00 
67 39, 118 29, 0.000000e+00 
67 39, 118 30, 0.000000e+00 
67 39, 118 31, 0.000000e+00 
67 39, 118 32, 0.000000e+00 
67 39, 118 33, 0.000000e+00 
67 39, 118 34, 0.000000e+00 
67 39, 118 35, 4.991415e-01 
67 39, 118 36, 4.991415e-01 
67 39, 118 37, 4.991415e-01 
67 39, 118 38, 4.991415e-01 
67 39, 118 39, 4.991415e-01 
67 39, 118 40, 4.991415e-01 
67 39, 118 41, 4.991415e-01 
67 39, 118 42, 4.991415e-01 
67 39, 118 43, 4.991415e-01 
67 39, 118 44, 4.991415e-01 
67 39, 118 45, 4.991415e-01 
67 39, 118 46, 4.991415e-01 
67 39, 118 47, 4.706617e-01 
67 39, 118 48, 4.706617e-01 
67 39, 118 49, 4.706617e-01 
67 39, 118 50, 4.706617e-01 
67 39, 118 51, 4.706617e-01 
67 39, 118 52, 4.706617e-01 
67 39, 118 53, 4.706617e-01 
67 39, 118 54, 0.000000e+00 
67 39, 118 55, 0.000000e+00 
67 39, 118 56, 0.000000e+00 
67 39, 118 57, 0.000000e+00 
67 39, 118 58, 0.000000e+00 
67 39, 118 59, 0.000000e+00 
67 39, 118 60, 0.000000e+00 
67 39, 118 61, 0.000000e+00 
67 39, 118 62, 0.000000e+00 
67 39, 118 63, 0.000000e+00 
67 39, 118 64, 0.000000e+00 
67 39, 118 65, 0.000000e+00 
67 39, 118 66, 0.000000e+00 
67 39, 118 67, 0.000000e+00 
67 39, 118 68, 0.000000e+00 
67 39, 118 69, 0.000000e+00 
67 39, 118 70, 0.000000e+00 
67 39, 118 71, 0.000000e+00 
67 39, 118 72, 0.000000e+00 
67 39, 118 73, 0.000000e+00 
67 39, 118 74, 0.000000e+00 
67 39, 118 75, 0.000000e+00 
67 39, 118 76, 0.000000e+00 
67 39, 118 77, 0.000000e+00 
67 39, 118 78, 0.000000e+00 
67 39, 118 79, 0.000000e+00 
67 39, 118 80, 0.000000e+00 
67 39, 118 81, 0.000000e+00 
67 39, 118 82, 0.000000e+00 
67 39, 118 83, 0.000000e+00 
67 39, 118 84, 0.000000e+00 
67 39, 118 85, 0.000000e+00 
67 39, 118 86, 0.000000e+00 
67 39, 118 87, 0.000000e+00 
67 39, 118 88, 0.000000e+00 
67 39, 118 89, 0.000000e+00 
67 39, 118 90, 0.000000e+00 
67 39, 118 91, 0.000000e+00 
67 39, 118 92, 0.000000e+00 
67 39, 118 93, 0.000000e+00 
67 39, 118 94, 0.000000e+00 
67 39, 118 95, 0.000000e+00 
67 39, 118 96, 0.000000e+00 
67 39, 118 97, 0.000000e+00 
67 39, 118 98, 0.000000e+00 
67 39, 118 99, 0.000000e+00 
67 39, 118 100, 0.000000e+00 
67 39, 118 101, 0.000000e+00 
67 39, 118 102, 0.000000e+00 
67 39, 118 103, 0.000000e+00 
67 39, 118 104, 0.000000e+00 
67 39, 118 105, 0.000000e+00 
67 39, 118 106, 0.000000e+00 
67 39, 118 107, 0.000000e+00 
67 39, 118 108, 0.000000e+00 
67 39, 118 109, 0.000000e+00 
67 39, 118 110, 0.000000e+00 
67 39, 118 111, 0.000000e+00 
67 39, 118 112, 0.000000e+00 
67 39, 118 113, 0.000000e+00 
67 39, 118 114, 0.000000e+00 
67 39, 118 115, 0.000000e+00 
67 39, 118 116, 0.000000e+00 
67 39, 118 117, 0.000000e+00 
67 39, 118 118, 0.000000e+00 
67 39, 118 119, 0.000000e+00 
67 39, 118 120, 0.000000e+00 
67 39, 118 121, 0.000000e+00 
67 39, 118 122, 0.000000e+00 
67 39, 118 123, 0.000000e+00 
67 39, 118 124, 0.000000e+00 
67 39, 118 125, 0.000000e+00 
67 39, 118 126, 0.000000e+00 
67 39, 118 127, 0.000000e+00 
67 39, 118 128, 0.000000e+00 
67 39, 118 129, 0.000000e+00 
67 39, 118 130, 0.000000e+00 
67 39, 118 131, 0.000000e+00 
67 39, 118 132, 0.000000e+00 
67 39, 118 133, 0.000000e+00 
67 39, 118 134, 0.000000e+00 
67 39, 118 135, 0.000000e+00 
67 39, 118 136, 0.000000e+00 
67 39, 118 137, 0.000000e+00 
67 39, 118 138, 0.000000e+00 
67 39, 118 139, 0.000000e+00 
67 39, 118 140, 0.000000e+00 
67 39, 118 141, 0.000000e+00 
67 39, 118 142, 0.000000e+00 
67 39, 118 143, 0.000000e+00 
67 39, 118 144, 0.000000e+00 
67 39, 118 145, 0.000000e+00 
67 39, 118 146, 0.000000e+00 
67 39, 118 147, 0.000000e+00 
67 39, 118 148, 0.000000e+00 
67 39, 118 149, 0.000000e+00 
67 39, 118 150, 0.000000e+00 
67 39, 118 151, 0.000000e+00 
67 39, 118 152, 0.000000e+00 
67 39, 118 153, 0.000000e+00 
67 39, 118 154, 0.000000e+00 
67 39, 118 155, 0.000000e+00 
67 39, 118 156, 0.000000e+00 
67 39, 118 157, 0.000000e+00 
67 39, 118 158, 0.000000e+00 
67 39, 118 159, 0.000000e+00 
67 39, 118 160, 0.000000e+00 
67 39, 118 161, 0.000000e+00 
67 39, 118 162, 0.000000e+00 
67 39, 118 163, 0.000000e+00 
67 39, 118 164, 0.000000e+00 
67 39, 118 165, 0.000000e+00 
67 39, 118 166, 0.000000e+00 
67 39, 118 167, 0.000000e+00 
67 39, 118 168, 0.000000e+00 
67 39, 118 169, 0.000000e+00 
67 39, 118 170, 0.000000e+00 
67 39, 118 171, 0.000000e+00 
67 39, 118 172, 0.000000e+00 
67 39, 118 173, 0.000000e+00 
67 39, 118 174, 0.000000e+00 
67 39, 118 175, 0.000000e+00 
67 39, 118 176, 0.000000e+00 
67 39, 118 177, 0.000000e+00 
67 39, 118 178, 0.000000e+00 
67 39, 118 179, 0.000000e+00 
67 39, 118 180, 0.000000e+00 
67 39, 118 181, 0.000000e+00 
67 39, 118 182, 0.000000e+00 
67 39, 118 183, 0.000000e+00 
67 39, 118 184, 0.000000e+00 
67 39, 118 185, 0.000000e+00 
67 39, 118 186, 0.000000e+00 
67 39, 118 187, 0.000000e+00 
67 39, 118 188, 0.000000e+00 
67 39, 118 189, 0.000000e+00 
67 39, 118 190, 0.000000e+00 
67 39, 118 191, 0.000000e+00 
67 39, 118 192, 0.000000e+00 
67 39, 118 193, 0.000000e+00 
67 39, 118 194, 0.000000e+00 
67 39, 118 195, 0.000000e+00 
67 39, 118 196, 0.000000e+00 
67 39, 118 197, 0.000000e+00 
67 39, 118 198, 0.000000e+00 
67 39, 118 199, 0.000000e+00 
67 39, 119 0, 0.000000e+00 
67 39, 119 1, 0.000000e+00 
67 39, 119 2, 0.000000e+00 
67 39, 119 3, 0.000000e+00 
67 39, 119 4, 0.000000e+00 
67 39, 119 5, 0.000000e+00 
67 39, 119 6, 0.000000e+00 
67 39, 119 7, 0.000000e+00 
67 39, 119 8, 0.000000e+00 
67 39, 119 9, 0.000000e+00 
67 39, 119 10, 0.000000e+00 
67 39, 119 11, 0.000000e+00 
67 39, 119 12, 0.000000e+00 
67 39, 119 13, 0.000000e+00 
67 39, 119 14, 0.000000e+00 
67 39, 119 15, 0.000000e+00 
67 39, 119 16, 0.000000e+00 
67 39, 119 17, 0.000000e+00 
67 39, 119 18, 0.000000e+00 
67 39, 119 19, 0.000000e+00 
67 39, 119 20, 0.000000e+00 
67 39, 119 21, 0.000000e+00 
67 39, 119 22, 0.000000e+00 
67 39, 119 23, 0.000000e+00 
67 39, 119 24, 0.000000e+00 
67 39, 119 25, 0.000000e+00 
67 39, 119 26, 0.000000e+00 
67 39, 119 27, 0.000000e+00 
67 39, 119 28, 0.000000e+00 
67 39, 119 29, 0.000000e+00 
67 39, 119 30, 0.000000e+00 
67 39, 119 31, 0.000000e+00 
67 39, 119 32, 0.000000e+00 
67 39, 119 33, 0.000000e+00 
67 39, 119 34, 0.000000e+00 
67 39, 119 35, 4.516420e-01 
67 39, 119 36, 4.516420e-01 
67 39, 119 37, 4.516420e-01 
67 39, 119 38, 4.991415e-01 
67 39, 119 39, 4.991415e-01 
67 39, 119 40, 4.991415e-01 
67 39, 119 41, 4.991415e-01 
67 39, 119 42, 4.516420e-01 
67 39, 119 43, 4.991415e-01 
67 39, 119 44, 4.991415e-01 
67 39, 119 45, 4.991415e-01 
67 39, 119 46, 4.991415e-01 
67 39, 119 47, 4.991415e-01 
67 39, 119 48, 4.706617e-01 
67 39, 119 49, 4.706617e-01 
67 39, 119 50, 4.991415e-01 
67 39, 119 51, 0.000000e+00 
67 39, 119 52, 0.000000e+00 
67 39, 119 53, 0.000000e+00 
67 39, 119 54, 0.000000e+00 
67 39, 119 55, 0.000000e+00 
67 39, 119 56, 0.000000e+00 
67 39, 119 57, 0.000000e+00 
67 39, 119 58, 0.000000e+00 
67 39, 119 59, 0.000000e+00 
67 39, 119 60, 0.000000e+00 
67 39, 119 61, 0.000000e+00 
67 39, 119 62, 0.000000e+00 
67 39, 119 63, 0.000000e+00 
67 39, 119 64, 0.000000e+00 
67 39, 119 65, 0.000000e+00 
67 39, 119 66, 0.000000e+00 
67 39, 119 67, 0.000000e+00 
67 39, 119 68, 0.000000e+00 
67 39, 119 69, 0.000000e+00 
67 39, 119 70, 0.000000e+00 
67 39, 119 71, 0.000000e+00 
67 39, 119 72, 0.000000e+00 
67 39, 119 73, 0.000000e+00 
67 39, 119 74, 0.000000e+00 
67 39, 119 75, 0.000000e+00 
67 39, 119 76, 0.000000e+00 
67 39, 119 77, 0.000000e+00 
67 39, 119 78, 0.000000e+00 
67 39, 119 79, 0.000000e+00 
67 39, 119 80, 0.000000e+00 
67 39, 119 81, 0.000000e+00 
67 39, 119 82, 0.000000e+00 
67 39, 119 83, 0.000000e+00 
67 39, 119 84, 0.000000e+00 
67 39, 119 85, 0.000000e+00 
67 39, 119 86, 0.000000e+00 
67 39, 119 87, 0.000000e+00 
67 39, 119 88, 0.000000e+00 
67 39, 119 89, 0.000000e+00 
67 39, 119 90, 0.000000e+00 
67 39, 119 91, 0.000000e+00 
67 39, 119 92, 0.000000e+00 
67 39, 119 93, 0.000000e+00 
67 39, 119 94, 0.000000e+00 
67 39, 119 95, 0.000000e+00 
67 39, 119 96, 0.000000e+00 
67 39, 119 97, 0.000000e+00 
67 39, 119 98, 0.000000e+00 
67 39, 119 99, 0.000000e+00 
67 39, 119 100, 0.000000e+00 
67 39, 119 101, 0.000000e+00 
67 39, 119 102, 0.000000e+00 
67 39, 119 103, 0.000000e+00 
67 39, 119 104, 0.000000e+00 
67 39, 119 105, 0.000000e+00 
67 39, 119 106, 0.000000e+00 
67 39, 119 107, 0.000000e+00 
67 39, 119 108, 0.000000e+00 
67 39, 119 109, 0.000000e+00 
67 39, 119 110, 0.000000e+00 
67 39, 119 111, 0.000000e+00 
67 39, 119 112, 0.000000e+00 
67 39, 119 113, 0.000000e+00 
67 39, 119 114, 0.000000e+00 
67 39, 119 115, 0.000000e+00 
67 39, 119 116, 0.000000e+00 
67 39, 119 117, 0.000000e+00 
67 39, 119 118, 0.000000e+00 
67 39, 119 119, 0.000000e+00 
67 39, 119 120, 0.000000e+00 
67 39, 119 121, 0.000000e+00 
67 39, 119 122, 0.000000e+00 
67 39, 119 123, 0.000000e+00 
67 39, 119 124, 0.000000e+00 
67 39, 119 125, 0.000000e+00 
67 39, 119 126, 0.000000e+00 
67 39, 119 127, 0.000000e+00 
67 39, 119 128, 0.000000e+00 
67 39, 119 129, 0.000000e+00 
67 39, 119 130, 0.000000e+00 
67 39, 119 131, 0.000000e+00 
67 39, 119 132, 0.000000e+00 
67 39, 119 133, 0.000000e+00 
67 39, 119 134, 0.000000e+00 
67 39, 119 135, 0.000000e+00 
67 39, 119 136, 0.000000e+00 
67 39, 119 137, 0.000000e+00 
67 39, 119 138, 0.000000e+00 
67 39, 119 139, 0.000000e+00 
67 39, 119 140, 0.000000e+00 
67 39, 119 141, 0.000000e+00 
67 39, 119 142, 0.000000e+00 
67 39, 119 143, 0.000000e+00 
67 39, 119 144, 0.000000e+00 
67 39, 119 145, 0.000000e+00 
67 39, 119 146, 0.000000e+00 
67 39, 119 147, 0.000000e+00 
67 39, 119 148, 0.000000e+00 
67 39, 119 149, 0.000000e+00 
67 39, 119 150, 0.000000e+00 
67 39, 119 151, 0.000000e+00 
67 39, 119 152, 0.000000e+00 
67 39, 119 153, 0.000000e+00 
67 39, 119 154, 0.000000e+00 
67 39, 119 155, 0.000000e+00 
67 39, 119 156, 0.000000e+00 
67 39, 119 157, 0.000000e+00 
67 39, 119 158, 0.000000e+00 
67 39, 119 159, 0.000000e+00 
67 39, 119 160, 0.000000e+00 
67 39, 119 161, 0.000000e+00 
67 39, 119 162, 0.000000e+00 
67 39, 119 163, 0.000000e+00 
67 39, 119 164, 0.000000e+00 
67 39, 119 165, 0.000000e+00 
67 39, 119 166, 0.000000e+00 
67 39, 119 167, 0.000000e+00 
67 39, 119 168, 0.000000e+00 
67 39, 119 169, 0.000000e+00 
67 39, 119 170, 0.000000e+00 
67 39, 119 171, 0.000000e+00 
67 39, 119 172, 0.000000e+00 
67 39, 119 173, 0.000000e+00 
67 39, 119 174, 0.000000e+00 
67 39, 119 175, 0.000000e+00 
67 39, 119 176, 0.000000e+00 
67 39, 119 177, 0.000000e+00 
67 39, 119 178, 0.000000e+00 
67 39, 119 179, 0.000000e+00 
67 39, 119 180, 0.000000e+00 
67 39, 119 181, 0.000000e+00 
67 39, 119 182, 0.000000e+00 
67 39, 119 183, 0.000000e+00 
67 39, 119 184, 0.000000e+00 
67 39, 119 185, 0.000000e+00 
67 39, 119 186, 0.000000e+00 
67 39, 119 187, 0.000000e+00 
67 39, 119 188, 0.000000e+00 
67 39, 119 189, 0.000000e+00 
67 39, 119 190, 0.000000e+00 
67 39, 119 191, 0.000000e+00 
67 39, 119 192, 0.000000e+00 
67 39, 119 193, 0.000000e+00 
67 39, 119 194, 0.000000e+00 
67 39, 119 195, 0.000000e+00 
67 39, 119 196, 0.000000e+00 
67 39, 119 197, 0.000000e+00 
67 39, 119 198, 0.000000e+00 
67 39, 119 199, 0.000000e+00 
67 39, 120 0, 0.000000e+00 
67 39, 120 1, 0.000000e+00 
67 39, 120 2, 0.000000e+00 
67 39, 120 3, 0.000000e+00 
67 39, 120 4, 0.000000e+00 
67 39, 120 5, 0.000000e+00 
67 39, 120 6, 0.000000e+00 
67 39, 120 7, 0.000000e+00 
67 39, 120 8, 0.000000e+00 
67 39, 120 9, 0.000000e+00 
67 39, 120 10, 0.000000e+00 
67 39, 120 11, 0.000000e+00 
67 39, 120 12, 0.000000e+00 
67 39, 120 13, 0.000000e+00 
67 39, 120 14, 0.000000e+00 
67 39, 120 15, 0.000000e+00 
67 39, 120 16, 0.000000e+00 
67 39, 120 17, 0.000000e+00 
67 39, 120 18, 0.000000e+00 
67 39, 120 19, 0.000000e+00 
67 39, 120 20, 0.000000e+00 
67 39, 120 21, 0.000000e+00 
67 39, 120 22, 0.000000e+00 
67 39, 120 23, 0.000000e+00 
67 39, 120 24, 0.000000e+00 
67 39, 120 25, 0.000000e+00 
67 39, 120 26, 0.000000e+00 
67 39, 120 27, 0.000000e+00 
67 39, 120 28, 0.000000e+00 
67 39, 120 29, 0.000000e+00 
67 39, 120 30, 0.000000e+00 
67 39, 120 31, 0.000000e+00 
67 39, 120 32, 0.000000e+00 
67 39, 120 33, 0.000000e+00 
67 39, 120 34, 0.000000e+00 
67 39, 120 35, 4.516420e-01 
67 39, 120 36, 4.516420e-01 
67 39, 120 37, 4.516420e-01 
67 39, 120 38, 4.516420e-01 
67 39, 120 39, 4.516420e-01 
67 39, 120 40, 4.516420e-01 
67 39, 120 41, 4.516420e-01 
