0.601811
90 3, 116 86, 0.000000e+00 
90 3, 116 87, 0.000000e+00 
90 3, 116 88, 0.000000e+00 
90 3, 116 89, 0.000000e+00 
90 3, 116 90, 0.000000e+00 
90 3, 116 91, 0.000000e+00 
90 3, 116 92, 0.000000e+00 
90 3, 116 93, 0.000000e+00 
90 3, 116 94, 0.000000e+00 
90 3, 116 95, 0.000000e+00 
90 3, 116 96, 0.000000e+00 
90 3, 116 97, 0.000000e+00 
90 3, 116 98, 0.000000e+00 
90 3, 116 99, 0.000000e+00 
90 3, 116 100, 0.000000e+00 
90 3, 116 101, 0.000000e+00 
90 3, 116 102, 0.000000e+00 
90 3, 116 103, 0.000000e+00 
90 3, 116 104, 0.000000e+00 
90 3, 116 105, 0.000000e+00 
90 3, 116 106, 0.000000e+00 
90 3, 116 107, 0.000000e+00 
90 3, 116 108, 0.000000e+00 
90 3, 116 109, 0.000000e+00 
90 3, 116 110, 0.000000e+00 
90 3, 116 111, 0.000000e+00 
90 3, 116 112, 0.000000e+00 
90 3, 116 113, 0.000000e+00 
90 3, 116 114, 0.000000e+00 
90 3, 116 115, 0.000000e+00 
90 3, 116 116, 0.000000e+00 
90 3, 116 117, 0.000000e+00 
90 3, 116 118, 0.000000e+00 
90 3, 116 119, 0.000000e+00 
90 3, 116 120, 0.000000e+00 
90 3, 116 121, 0.000000e+00 
90 3, 116 122, 0.000000e+00 
90 3, 116 123, 0.000000e+00 
90 3, 116 124, 0.000000e+00 
90 3, 116 125, 0.000000e+00 
90 3, 116 126, 0.000000e+00 
90 3, 116 127, 0.000000e+00 
90 3, 116 128, 0.000000e+00 
90 3, 116 129, 0.000000e+00 
90 3, 116 130, 0.000000e+00 
90 3, 116 131, 0.000000e+00 
90 3, 116 132, 0.000000e+00 
90 3, 116 133, 0.000000e+00 
90 3, 116 134, 0.000000e+00 
90 3, 116 135, 0.000000e+00 
90 3, 116 136, 0.000000e+00 
90 3, 116 137, 0.000000e+00 
90 3, 116 138, 0.000000e+00 
90 3, 116 139, 0.000000e+00 
90 3, 116 140, 0.000000e+00 
90 3, 116 141, 0.000000e+00 
90 3, 116 142, 0.000000e+00 
90 3, 116 143, 0.000000e+00 
90 3, 116 144, 0.000000e+00 
90 3, 116 145, 0.000000e+00 
90 3, 116 146, 0.000000e+00 
90 3, 116 147, 0.000000e+00 
90 3, 116 148, 0.000000e+00 
90 3, 116 149, 0.000000e+00 
90 3, 116 150, 0.000000e+00 
90 3, 116 151, 0.000000e+00 
90 3, 116 152, 0.000000e+00 
90 3, 116 153, 0.000000e+00 
90 3, 116 154, 0.000000e+00 
90 3, 116 155, 0.000000e+00 
90 3, 116 156, 0.000000e+00 
90 3, 116 157, 0.000000e+00 
90 3, 116 158, 0.000000e+00 
90 3, 116 159, 0.000000e+00 
90 3, 116 160, 0.000000e+00 
90 3, 116 161, 0.000000e+00 
90 3, 116 162, 0.000000e+00 
90 3, 116 163, 0.000000e+00 
90 3, 116 164, 0.000000e+00 
90 3, 116 165, 0.000000e+00 
90 3, 116 166, 0.000000e+00 
90 3, 116 167, 0.000000e+00 
90 3, 116 168, 0.000000e+00 
90 3, 116 169, 0.000000e+00 
90 3, 116 170, 0.000000e+00 
90 3, 116 171, 0.000000e+00 
90 3, 116 172, 0.000000e+00 
90 3, 116 173, 0.000000e+00 
90 3, 116 174, 0.000000e+00 
90 3, 116 175, 0.000000e+00 
90 3, 116 176, 0.000000e+00 
90 3, 116 177, 0.000000e+00 
90 3, 116 178, 0.000000e+00 
90 3, 116 179, 0.000000e+00 
90 3, 116 180, 0.000000e+00 
90 3, 116 181, 0.000000e+00 
90 3, 116 182, 0.000000e+00 
90 3, 116 183, 0.000000e+00 
90 3, 116 184, 0.000000e+00 
90 3, 116 185, 0.000000e+00 
90 3, 116 186, 0.000000e+00 
90 3, 116 187, 0.000000e+00 
90 3, 116 188, 0.000000e+00 
90 3, 116 189, 0.000000e+00 
90 3, 116 190, 0.000000e+00 
90 3, 116 191, 0.000000e+00 
90 3, 116 192, 0.000000e+00 
90 3, 116 193, 0.000000e+00 
90 3, 116 194, 0.000000e+00 
90 3, 116 195, 0.000000e+00 
90 3, 116 196, 0.000000e+00 
90 3, 116 197, 0.000000e+00 
90 3, 116 198, 0.000000e+00 
90 3, 116 199, 0.000000e+00 
90 3, 117 0, 0.000000e+00 
90 3, 117 1, 0.000000e+00 
90 3, 117 2, 0.000000e+00 
90 3, 117 3, 0.000000e+00 
90 3, 117 4, 0.000000e+00 
90 3, 117 5, 0.000000e+00 
90 3, 117 6, 0.000000e+00 
90 3, 117 7, 0.000000e+00 
90 3, 117 8, 0.000000e+00 
90 3, 117 9, 0.000000e+00 
90 3, 117 10, 0.000000e+00 
90 3, 117 11, 0.000000e+00 
90 3, 117 12, 0.000000e+00 
90 3, 117 13, 0.000000e+00 
90 3, 117 14, 0.000000e+00 
90 3, 117 15, 0.000000e+00 
90 3, 117 16, 0.000000e+00 
90 3, 117 17, 0.000000e+00 
90 3, 117 18, 0.000000e+00 
90 3, 117 19, 0.000000e+00 
90 3, 117 20, 0.000000e+00 
90 3, 117 21, 0.000000e+00 
90 3, 117 22, 0.000000e+00 
90 3, 117 23, 0.000000e+00 
90 3, 117 24, 0.000000e+00 
90 3, 117 25, 0.000000e+00 
90 3, 117 26, 0.000000e+00 
90 3, 117 27, 0.000000e+00 
90 3, 117 28, 0.000000e+00 
90 3, 117 29, 0.000000e+00 
90 3, 117 30, 0.000000e+00 
90 3, 117 31, 0.000000e+00 
90 3, 117 32, 0.000000e+00 
90 3, 117 33, 0.000000e+00 
90 3, 117 34, 0.000000e+00 
90 3, 117 35, 4.927212e-01 
90 3, 117 36, 4.927212e-01 
90 3, 117 37, 4.927212e-01 
90 3, 117 38, 4.927212e-01 
90 3, 117 39, 5.445411e-01 
90 3, 117 40, 4.927212e-01 
90 3, 117 41, 4.927212e-01 
90 3, 117 42, 4.927212e-01 
90 3, 117 43, 4.927212e-01 
90 3, 117 44, 5.445411e-01 
90 3, 117 45, 4.927212e-01 
90 3, 117 46, 4.927212e-01 
90 3, 117 47, 5.445411e-01 
90 3, 117 48, 5.445411e-01 
90 3, 117 49, 5.445411e-01 
90 3, 117 50, 5.445411e-01 
90 3, 117 51, 5.445411e-01 
90 3, 117 52, 5.445411e-01 
90 3, 117 53, 4.847792e-01 
90 3, 117 54, 4.847792e-01 
90 3, 117 55, 4.847792e-01 
90 3, 117 56, 4.847792e-01 
90 3, 117 57, 0.000000e+00 
90 3, 117 58, 0.000000e+00 
90 3, 117 59, 0.000000e+00 
90 3, 117 60, 0.000000e+00 
90 3, 117 61, 0.000000e+00 
90 3, 117 62, 0.000000e+00 
90 3, 117 63, 0.000000e+00 
90 3, 117 64, 0.000000e+00 
90 3, 117 65, 0.000000e+00 
90 3, 117 66, 0.000000e+00 
90 3, 117 67, 0.000000e+00 
90 3, 117 68, 0.000000e+00 
90 3, 117 69, 0.000000e+00 
90 3, 117 70, 0.000000e+00 
90 3, 117 71, 0.000000e+00 
90 3, 117 72, 0.000000e+00 
90 3, 117 73, 0.000000e+00 
90 3, 117 74, 0.000000e+00 
90 3, 117 75, 0.000000e+00 
90 3, 117 76, 0.000000e+00 
90 3, 117 77, 0.000000e+00 
90 3, 117 78, 0.000000e+00 
90 3, 117 79, 0.000000e+00 
90 3, 117 80, 0.000000e+00 
90 3, 117 81, 0.000000e+00 
90 3, 117 82, 0.000000e+00 
90 3, 117 83, 0.000000e+00 
90 3, 117 84, 0.000000e+00 
90 3, 117 85, 0.000000e+00 
90 3, 117 86, 0.000000e+00 
90 3, 117 87, 0.000000e+00 
90 3, 117 88, 0.000000e+00 
90 3, 117 89, 0.000000e+00 
90 3, 117 90, 0.000000e+00 
90 3, 117 91, 0.000000e+00 
90 3, 117 92, 0.000000e+00 
90 3, 117 93, 0.000000e+00 
90 3, 117 94, 0.000000e+00 
90 3, 117 95, 0.000000e+00 
90 3, 117 96, 0.000000e+00 
90 3, 117 97, 0.000000e+00 
90 3, 117 98, 0.000000e+00 
90 3, 117 99, 0.000000e+00 
90 3, 117 100, 0.000000e+00 
90 3, 117 101, 0.000000e+00 
90 3, 117 102, 0.000000e+00 
90 3, 117 103, 0.000000e+00 
90 3, 117 104, 0.000000e+00 
90 3, 117 105, 0.000000e+00 
90 3, 117 106, 0.000000e+00 
90 3, 117 107, 0.000000e+00 
90 3, 117 108, 0.000000e+00 
90 3, 117 109, 0.000000e+00 
90 3, 117 110, 0.000000e+00 
90 3, 117 111, 0.000000e+00 
90 3, 117 112, 0.000000e+00 
90 3, 117 113, 0.000000e+00 
90 3, 117 114, 0.000000e+00 
90 3, 117 115, 0.000000e+00 
90 3, 117 116, 0.000000e+00 
90 3, 117 117, 0.000000e+00 
90 3, 117 118, 0.000000e+00 
90 3, 117 119, 0.000000e+00 
90 3, 117 120, 0.000000e+00 
90 3, 117 121, 0.000000e+00 
90 3, 117 122, 0.000000e+00 
90 3, 117 123, 0.000000e+00 
90 3, 117 124, 0.000000e+00 
90 3, 117 125, 0.000000e+00 
90 3, 117 126, 0.000000e+00 
90 3, 117 127, 0.000000e+00 
90 3, 117 128, 0.000000e+00 
90 3, 117 129, 0.000000e+00 
90 3, 117 130, 0.000000e+00 
90 3, 117 131, 0.000000e+00 
90 3, 117 132, 0.000000e+00 
90 3, 117 133, 0.000000e+00 
90 3, 117 134, 0.000000e+00 
90 3, 117 135, 0.000000e+00 
90 3, 117 136, 0.000000e+00 
90 3, 117 137, 0.000000e+00 
90 3, 117 138, 0.000000e+00 
90 3, 117 139, 0.000000e+00 
90 3, 117 140, 0.000000e+00 
90 3, 117 141, 0.000000e+00 
90 3, 117 142, 0.000000e+00 
90 3, 117 143, 0.000000e+00 
90 3, 117 144, 0.000000e+00 
90 3, 117 145, 0.000000e+00 
90 3, 117 146, 0.000000e+00 
90 3, 117 147, 0.000000e+00 
90 3, 117 148, 0.000000e+00 
90 3, 117 149, 0.000000e+00 
90 3, 117 150, 0.000000e+00 
90 3, 117 151, 0.000000e+00 
90 3, 117 152, 0.000000e+00 
90 3, 117 153, 0.000000e+00 
90 3, 117 154, 0.000000e+00 
90 3, 117 155, 0.000000e+00 
90 3, 117 156, 0.000000e+00 
90 3, 117 157, 0.000000e+00 
90 3, 117 158, 0.000000e+00 
90 3, 117 159, 0.000000e+00 
90 3, 117 160, 0.000000e+00 
90 3, 117 161, 0.000000e+00 
90 3, 117 162, 0.000000e+00 
90 3, 117 163, 0.000000e+00 
90 3, 117 164, 0.000000e+00 
90 3, 117 165, 0.000000e+00 
90 3, 117 166, 0.000000e+00 
90 3, 117 167, 0.000000e+00 
90 3, 117 168, 0.000000e+00 
90 3, 117 169, 0.000000e+00 
90 3, 117 170, 0.000000e+00 
90 3, 117 171, 0.000000e+00 
90 3, 117 172, 0.000000e+00 
90 3, 117 173, 0.000000e+00 
90 3, 117 174, 0.000000e+00 
90 3, 117 175, 0.000000e+00 
90 3, 117 176, 0.000000e+00 
90 3, 117 177, 0.000000e+00 
90 3, 117 178, 0.000000e+00 
90 3, 117 179, 0.000000e+00 
90 3, 117 180, 0.000000e+00 
90 3, 117 181, 0.000000e+00 
90 3, 117 182, 0.000000e+00 
90 3, 117 183, 0.000000e+00 
90 3, 117 184, 0.000000e+00 
90 3, 117 185, 0.000000e+00 
90 3, 117 186, 0.000000e+00 
90 3, 117 187, 0.000000e+00 
90 3, 117 188, 0.000000e+00 
90 3, 117 189, 0.000000e+00 
90 3, 117 190, 0.000000e+00 
90 3, 117 191, 0.000000e+00 
90 3, 117 192, 0.000000e+00 
90 3, 117 193, 0.000000e+00 
90 3, 117 194, 0.000000e+00 
90 3, 117 195, 0.000000e+00 
90 3, 117 196, 0.000000e+00 
90 3, 117 197, 0.000000e+00 
90 3, 117 198, 0.000000e+00 
90 3, 117 199, 0.000000e+00 
90 3, 118 0, 0.000000e+00 
90 3, 118 1, 0.000000e+00 
90 3, 118 2, 0.000000e+00 
90 3, 118 3, 0.000000e+00 
90 3, 118 4, 0.000000e+00 
90 3, 118 5, 0.000000e+00 
90 3, 118 6, 0.000000e+00 
90 3, 118 7, 0.000000e+00 
90 3, 118 8, 0.000000e+00 
90 3, 118 9, 0.000000e+00 
90 3, 118 10, 0.000000e+00 
90 3, 118 11, 0.000000e+00 
90 3, 118 12, 0.000000e+00 
90 3, 118 13, 0.000000e+00 
90 3, 118 14, 0.000000e+00 
90 3, 118 15, 0.000000e+00 
90 3, 118 16, 0.000000e+00 
90 3, 118 17, 0.000000e+00 
90 3, 118 18, 0.000000e+00 
90 3, 118 19, 0.000000e+00 
90 3, 118 20, 0.000000e+00 
90 3, 118 21, 0.000000e+00 
90 3, 118 22, 0.000000e+00 
90 3, 118 23, 0.000000e+00 
90 3, 118 24, 0.000000e+00 
90 3, 118 25, 0.000000e+00 
90 3, 118 26, 0.000000e+00 
90 3, 118 27, 0.000000e+00 
90 3, 118 28, 0.000000e+00 
90 3, 118 29, 0.000000e+00 
90 3, 118 30, 0.000000e+00 
90 3, 118 31, 0.000000e+00 
90 3, 118 32, 0.000000e+00 
90 3, 118 33, 0.000000e+00 
90 3, 118 34, 0.000000e+00 
90 3, 118 35, 4.927212e-01 
90 3, 118 36, 4.927212e-01 
90 3, 118 37, 4.927212e-01 
90 3, 118 38, 4.927212e-01 
90 3, 118 39, 4.927212e-01 
90 3, 118 40, 4.927212e-01 
90 3, 118 41, 4.927212e-01 
90 3, 118 42, 4.927212e-01 
90 3, 118 43, 4.927212e-01 
90 3, 118 44, 4.927212e-01 
90 3, 118 45, 4.927212e-01 
90 3, 118 46, 4.927212e-01 
90 3, 118 47, 4.386463e-01 
90 3, 118 48, 4.386463e-01 
90 3, 118 49, 4.386463e-01 
90 3, 118 50, 4.386463e-01 
90 3, 118 51, 4.386463e-01 
90 3, 118 52, 4.386463e-01 
90 3, 118 53, 4.386463e-01 
90 3, 118 54, 0.000000e+00 
90 3, 118 55, 0.000000e+00 
90 3, 118 56, 0.000000e+00 
90 3, 118 57, 0.000000e+00 
90 3, 118 58, 0.000000e+00 
90 3, 118 59, 0.000000e+00 
90 3, 118 60, 0.000000e+00 
90 3, 118 61, 0.000000e+00 
90 3, 118 62, 0.000000e+00 
90 3, 118 63, 0.000000e+00 
90 3, 118 64, 0.000000e+00 
90 3, 118 65, 0.000000e+00 
90 3, 118 66, 0.000000e+00 
90 3, 118 67, 0.000000e+00 
90 3, 118 68, 0.000000e+00 
90 3, 118 69, 0.000000e+00 
90 3, 118 70, 0.000000e+00 
90 3, 118 71, 0.000000e+00 
90 3, 118 72, 0.000000e+00 
90 3, 118 73, 0.000000e+00 
90 3, 118 74, 0.000000e+00 
90 3, 118 75, 0.000000e+00 
90 3, 118 76, 0.000000e+00 
90 3, 118 77, 0.000000e+00 
90 3, 118 78, 0.000000e+00 
90 3, 118 79, 0.000000e+00 
90 3, 118 80, 0.000000e+00 
90 3, 118 81, 0.000000e+00 
90 3, 118 82, 0.000000e+00 
90 3, 118 83, 0.000000e+00 
90 3, 118 84, 0.000000e+00 
90 3, 118 85, 0.000000e+00 
90 3, 118 86, 0.000000e+00 
90 3, 118 87, 0.000000e+00 
90 3, 118 88, 0.000000e+00 
90 3, 118 89, 0.000000e+00 
90 3, 118 90, 0.000000e+00 
90 3, 118 91, 0.000000e+00 
90 3, 118 92, 0.000000e+00 
90 3, 118 93, 0.000000e+00 
90 3, 118 94, 0.000000e+00 
90 3, 118 95, 0.000000e+00 
90 3, 118 96, 0.000000e+00 
90 3, 118 97, 0.000000e+00 
90 3, 118 98, 0.000000e+00 
90 3, 118 99, 0.000000e+00 
90 3, 118 100, 0.000000e+00 
90 3, 118 101, 0.000000e+00 
90 3, 118 102, 0.000000e+00 
90 3, 118 103, 0.000000e+00 
90 3, 118 104, 0.000000e+00 
90 3, 118 105, 0.000000e+00 
90 3, 118 106, 0.000000e+00 
90 3, 118 107, 0.000000e+00 
90 3, 118 108, 0.000000e+00 
90 3, 118 109, 0.000000e+00 
90 3, 118 110, 0.000000e+00 
90 3, 118 111, 0.000000e+00 
90 3, 118 112, 0.000000e+00 
90 3, 118 113, 0.000000e+00 
90 3, 118 114, 0.000000e+00 
90 3, 118 115, 0.000000e+00 
90 3, 118 116, 0.000000e+00 
90 3, 118 117, 0.000000e+00 
90 3, 118 118, 0.000000e+00 
90 3, 118 119, 0.000000e+00 
90 3, 118 120, 0.000000e+00 
90 3, 118 121, 0.000000e+00 
90 3, 118 122, 0.000000e+00 
90 3, 118 123, 0.000000e+00 
90 3, 118 124, 0.000000e+00 
90 3, 118 125, 0.000000e+00 
90 3, 118 126, 0.000000e+00 
90 3, 118 127, 0.000000e+00 
90 3, 118 128, 0.000000e+00 
90 3, 118 129, 0.000000e+00 
90 3, 118 130, 0.000000e+00 
90 3, 118 131, 0.000000e+00 
90 3, 118 132, 0.000000e+00 
90 3, 118 133, 0.000000e+00 
90 3, 118 134, 0.000000e+00 
90 3, 118 135, 0.000000e+00 
90 3, 118 136, 0.000000e+00 
90 3, 118 137, 0.000000e+00 
90 3, 118 138, 0.000000e+00 
90 3, 118 139, 0.000000e+00 
90 3, 118 140, 0.000000e+00 
90 3, 118 141, 0.000000e+00 
90 3, 118 142, 0.000000e+00 
90 3, 118 143, 0.000000e+00 
90 3, 118 144, 0.000000e+00 
90 3, 118 145, 0.000000e+00 
90 3, 118 146, 0.000000e+00 
90 3, 118 147, 0.000000e+00 
90 3, 118 148, 0.000000e+00 
90 3, 118 149, 0.000000e+00 
90 3, 118 150, 0.000000e+00 
90 3, 118 151, 0.000000e+00 
90 3, 118 152, 0.000000e+00 
90 3, 118 153, 0.000000e+00 
90 3, 118 154, 0.000000e+00 
90 3, 118 155, 0.000000e+00 
90 3, 118 156, 0.000000e+00 
90 3, 118 157, 0.000000e+00 
90 3, 118 158, 0.000000e+00 
90 3, 118 159, 0.000000e+00 
90 3, 118 160, 0.000000e+00 
90 3, 118 161, 0.000000e+00 
90 3, 118 162, 0.000000e+00 
90 3, 118 163, 0.000000e+00 
90 3, 118 164, 0.000000e+00 
90 3, 118 165, 0.000000e+00 
90 3, 118 166, 0.000000e+00 
90 3, 118 167, 0.000000e+00 
90 3, 118 168, 0.000000e+00 
90 3, 118 169, 0.000000e+00 
90 3, 118 170, 0.000000e+00 
90 3, 118 171, 0.000000e+00 
90 3, 118 172, 0.000000e+00 
90 3, 118 173, 0.000000e+00 
90 3, 118 174, 0.000000e+00 
90 3, 118 175, 0.000000e+00 
90 3, 118 176, 0.000000e+00 
90 3, 118 177, 0.000000e+00 
90 3, 118 178, 0.000000e+00 
90 3, 118 179, 0.000000e+00 
90 3, 118 180, 0.000000e+00 
90 3, 118 181, 0.000000e+00 
90 3, 118 182, 0.000000e+00 
90 3, 118 183, 0.000000e+00 
90 3, 118 184, 0.000000e+00 
90 3, 118 185, 0.000000e+00 
90 3, 118 186, 0.000000e+00 
90 3, 118 187, 0.000000e+00 
90 3, 118 188, 0.000000e+00 
90 3, 118 189, 0.000000e+00 
90 3, 118 190, 0.000000e+00 
90 3, 118 191, 0.000000e+00 
90 3, 118 192, 0.000000e+00 
90 3, 118 193, 0.000000e+00 
90 3, 118 194, 0.000000e+00 
90 3, 118 195, 0.000000e+00 
90 3, 118 196, 0.000000e+00 
90 3, 118 197, 0.000000e+00 
90 3, 118 198, 0.000000e+00 
90 3, 118 199, 0.000000e+00 
90 3, 119 0, 0.000000e+00 
90 3, 119 1, 0.000000e+00 
90 3, 119 2, 0.000000e+00 
90 3, 119 3, 0.000000e+00 
90 3, 119 4, 0.000000e+00 
90 3, 119 5, 0.000000e+00 
90 3, 119 6, 0.000000e+00 
90 3, 119 7, 0.000000e+00 
90 3, 119 8, 0.000000e+00 
90 3, 119 9, 0.000000e+00 
90 3, 119 10, 0.000000e+00 
90 3, 119 11, 0.000000e+00 
90 3, 119 12, 0.000000e+00 
90 3, 119 13, 0.000000e+00 
90 3, 119 14, 0.000000e+00 
90 3, 119 15, 0.000000e+00 
90 3, 119 16, 0.000000e+00 
90 3, 119 17, 0.000000e+00 
90 3, 119 18, 0.000000e+00 
90 3, 119 19, 0.000000e+00 
90 3, 119 20, 0.000000e+00 
90 3, 119 21, 0.000000e+00 
90 3, 119 22, 0.000000e+00 
90 3, 119 23, 0.000000e+00 
90 3, 119 24, 0.000000e+00 
90 3, 119 25, 0.000000e+00 
90 3, 119 26, 0.000000e+00 
90 3, 119 27, 0.000000e+00 
90 3, 119 28, 0.000000e+00 
90 3, 119 29, 0.000000e+00 
90 3, 119 30, 0.000000e+00 
90 3, 119 31, 0.000000e+00 
90 3, 119 32, 0.000000e+00 
90 3, 119 33, 0.000000e+00 
90 3, 119 34, 0.000000e+00 
90 3, 119 35, 4.458326e-01 
90 3, 119 36, 4.458326e-01 
90 3, 119 37, 4.458326e-01 
90 3, 119 38, 4.927212e-01 
90 3, 119 39, 4.927212e-01 
90 3, 119 40, 4.927212e-01 
90 3, 119 41, 4.927212e-01 
90 3, 119 42, 4.458326e-01 
90 3, 119 43, 4.927212e-01 
90 3, 119 44, 4.927212e-01 
90 3, 119 45, 4.927212e-01 
90 3, 119 46, 4.927212e-01 
90 3, 119 47, 4.927212e-01 
90 3, 119 48, 4.386463e-01 
90 3, 119 49, 4.386463e-01 
90 3, 119 50, 4.927212e-01 
90 3, 119 51, 0.000000e+00 
90 3, 119 52, 0.000000e+00 
90 3, 119 53, 0.000000e+00 
90 3, 119 54, 0.000000e+00 
90 3, 119 55, 0.000000e+00 
90 3, 119 56, 0.000000e+00 
90 3, 119 57, 0.000000e+00 
90 3, 119 58, 0.000000e+00 
90 3, 119 59, 0.000000e+00 
90 3, 119 60, 0.000000e+00 
90 3, 119 61, 0.000000e+00 
90 3, 119 62, 0.000000e+00 
90 3, 119 63, 0.000000e+00 
90 3, 119 64, 0.000000e+00 
90 3, 119 65, 0.000000e+00 
90 3, 119 66, 0.000000e+00 
90 3, 119 67, 0.000000e+00 
90 3, 119 68, 0.000000e+00 
90 3, 119 69, 0.000000e+00 
90 3, 119 70, 0.000000e+00 
90 3, 119 71, 0.000000e+00 
90 3, 119 72, 0.000000e+00 
90 3, 119 73, 0.000000e+00 
90 3, 119 74, 0.000000e+00 
90 3, 119 75, 0.000000e+00 
90 3, 119 76, 0.000000e+00 
90 3, 119 77, 0.000000e+00 
90 3, 119 78, 0.000000e+00 
90 3, 119 79, 0.000000e+00 
90 3, 119 80, 0.000000e+00 
90 3, 119 81, 0.000000e+00 
90 3, 119 82, 0.000000e+00 
90 3, 119 83, 0.000000e+00 
90 3, 119 84, 0.000000e+00 
90 3, 119 85, 0.000000e+00 
90 3, 119 86, 0.000000e+00 
90 3, 119 87, 0.000000e+00 
90 3, 119 88, 0.000000e+00 
90 3, 119 89, 0.000000e+00 
90 3, 119 90, 0.000000e+00 
90 3, 119 91, 0.000000e+00 
90 3, 119 92, 0.000000e+00 
90 3, 119 93, 0.000000e+00 
90 3, 119 94, 0.000000e+00 
90 3, 119 95, 0.000000e+00 
90 3, 119 96, 0.000000e+00 
90 3, 119 97, 0.000000e+00 
90 3, 119 98, 0.000000e+00 
90 3, 119 99, 0.000000e+00 
90 3, 119 100, 0.000000e+00 
90 3, 119 101, 0.000000e+00 
90 3, 119 102, 0.000000e+00 
90 3, 119 103, 0.000000e+00 
90 3, 119 104, 0.000000e+00 
90 3, 119 105, 0.000000e+00 
90 3, 119 106, 0.000000e+00 
90 3, 119 107, 0.000000e+00 
90 3, 119 108, 0.000000e+00 
90 3, 119 109, 0.000000e+00 
90 3, 119 110, 0.000000e+00 
90 3, 119 111, 0.000000e+00 
90 3, 119 112, 0.000000e+00 
90 3, 119 113, 0.000000e+00 
90 3, 119 114, 0.000000e+00 
90 3, 119 115, 0.000000e+00 
90 3, 119 116, 0.000000e+00 
90 3, 119 117, 0.000000e+00 
90 3, 119 118, 0.000000e+00 
90 3, 119 119, 0.000000e+00 
90 3, 119 120, 0.000000e+00 
90 3, 119 121, 0.000000e+00 
90 3, 119 122, 0.000000e+00 
90 3, 119 123, 0.000000e+00 
90 3, 119 124, 0.000000e+00 
90 3, 119 125, 0.000000e+00 
90 3, 119 126, 0.000000e+00 
90 3, 119 127, 0.000000e+00 
90 3, 119 128, 0.000000e+00 
90 3, 119 129, 0.000000e+00 
90 3, 119 130, 0.000000e+00 
90 3, 119 131, 0.000000e+00 
90 3, 119 132, 0.000000e+00 
90 3, 119 133, 0.000000e+00 
90 3, 119 134, 0.000000e+00 
90 3, 119 135, 0.000000e+00 
90 3, 119 136, 0.000000e+00 
90 3, 119 137, 0.000000e+00 
90 3, 119 138, 0.000000e+00 
90 3, 119 139, 0.000000e+00 
90 3, 119 140, 0.000000e+00 
90 3, 119 141, 0.000000e+00 
90 3, 119 142, 0.000000e+00 
90 3, 119 143, 0.000000e+00 
90 3, 119 144, 0.000000e+00 
90 3, 119 145, 0.000000e+00 
90 3, 119 146, 0.000000e+00 
90 3, 119 147, 0.000000e+00 
90 3, 119 148, 0.000000e+00 
90 3, 119 149, 0.000000e+00 
90 3, 119 150, 0.000000e+00 
90 3, 119 151, 0.000000e+00 
90 3, 119 152, 0.000000e+00 
90 3, 119 153, 0.000000e+00 
90 3, 119 154, 0.000000e+00 
90 3, 119 155, 0.000000e+00 
90 3, 119 156, 0.000000e+00 
90 3, 119 157, 0.000000e+00 
90 3, 119 158, 0.000000e+00 
90 3, 119 159, 0.000000e+00 
90 3, 119 160, 0.000000e+00 
90 3, 119 161, 0.000000e+00 
90 3, 119 162, 0.000000e+00 
90 3, 119 163, 0.000000e+00 
90 3, 119 164, 0.000000e+00 
90 3, 119 165, 0.000000e+00 
90 3, 119 166, 0.000000e+00 
90 3, 119 167, 0.000000e+00 
90 3, 119 168, 0.000000e+00 
90 3, 119 169, 0.000000e+00 
90 3, 119 170, 0.000000e+00 
90 3, 119 171, 0.000000e+00 
90 3, 119 172, 0.000000e+00 
90 3, 119 173, 0.000000e+00 
90 3, 119 174, 0.000000e+00 
90 3, 119 175, 0.000000e+00 
90 3, 119 176, 0.000000e+00 
90 3, 119 177, 0.000000e+00 
90 3, 119 178, 0.000000e+00 
90 3, 119 179, 0.000000e+00 
90 3, 119 180, 0.000000e+00 
90 3, 119 181, 0.000000e+00 
90 3, 119 182, 0.000000e+00 
90 3, 119 183, 0.000000e+00 
90 3, 119 184, 0.000000e+00 
90 3, 119 185, 0.000000e+00 
90 3, 119 186, 0.000000e+00 
90 3, 119 187, 0.000000e+00 
90 3, 119 188, 0.000000e+00 
90 3, 119 189, 0.000000e+00 
90 3, 119 190, 0.000000e+00 
90 3, 119 191, 0.000000e+00 
90 3, 119 192, 0.000000e+00 
90 3, 119 193, 0.000000e+00 
90 3, 119 194, 0.000000e+00 
90 3, 119 195, 0.000000e+00 
90 3, 119 196, 0.000000e+00 
90 3, 119 197, 0.000000e+00 
90 3, 119 198, 0.000000e+00 
90 3, 119 199, 0.000000e+00 
90 3, 120 0, 0.000000e+00 
90 3, 120 1, 0.000000e+00 
90 3, 120 2, 0.000000e+00 
90 3, 120 3, 0.000000e+00 
90 3, 120 4, 0.000000e+00 
90 3, 120 5, 0.000000e+00 
90 3, 120 6, 0.000000e+00 
90 3, 120 7, 0.000000e+00 
90 3, 120 8, 0.000000e+00 
90 3, 120 9, 0.000000e+00 
90 3, 120 10, 0.000000e+00 
90 3, 120 11, 0.000000e+00 
90 3, 120 12, 0.000000e+00 
90 3, 120 13, 0.000000e+00 
90 3, 120 14, 0.000000e+00 
90 3, 120 15, 0.000000e+00 
90 3, 120 16, 0.000000e+00 
90 3, 120 17, 0.000000e+00 
90 3, 120 18, 0.000000e+00 
90 3, 120 19, 0.000000e+00 
90 3, 120 20, 0.000000e+00 
90 3, 120 21, 0.000000e+00 
